timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T16:40:19.397554,P21,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.156467500142753,2117.898799900431,2120.3749624001794,2120.385287300218,2126.2629974000156,2121.684642000124,2125.7017280003056,2125.7017280003056,2126.2035882002674,2126.263001400046,2126.2036271002144,2117.898799900431,2126.2036271002144,8.304827199783176,False,
2026-01-20T16:40:27.914775,P21,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272163700312376,2126.2637665001675,2128.8559622000903,2128.868274300359,2134.7800026000477,2130.2008038000204,2134.2181845000014,2134.2181845000014,2134.7200865000486,2134.7800069004297,2134.720126300119,2126.2637665001675,2134.720126300119,8.456359799951315,False,
2026-01-20T16:40:35.981203,P21,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8559139999561012,2134.7807697001845,2136.9539626003243,2136.968042100314,2142.846002700273,2138.2670069001615,2142.2845525001176,2142.2845525001176,2142.786418200005,2142.8460064004175,2142.7864559004083,2134.7807697001845,2142.7864559004083,8.005686200223863,False,
2026-01-20T16:40:45.016040,P21,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.472327900119126,2142.8467333000153,2145.619960900396,2145.6344139003195,2151.881004300434,2147.300151700154,2151.31756450003,2151.31756450003,2151.819507600274,2151.881008400116,2151.819546500221,2142.8467333000153,2151.819546500221,8.972813200205564,False,
2026-01-20T16:40:51.348137,P21,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033519994467497,2151.8816884001717,2152.3839608002454,2152.4009571000934,2158.2130115004256,2153.6337128002197,2157.6506981002167,2157.6506981002167,2158.152586400043,2158.2130156001076,2158.1526251002215,2151.8816884001717,2158.1526251002215,6.270936700049788,False,
2026-01-20T16:40:57.481700,P21,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028680004179478,2158.213788400404,2158.7179602002725,2158.7340287002735,2164.3470110003836,2159.767476200126,2163.7838473999873,2163.7838473999873,2164.285656100139,2164.347014900297,2164.2856983002275,2158.213788400404,2164.2856983002275,6.071909899823368,False,
2026-01-20T16:41:04.029221,P21,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20036750007420778,2164.347712100018,2164.8499609003775,2164.86715740012,2170.8940016003326,2166.3158704000525,2170.3335931003094,2170.3335931003094,2170.8355809003115,2170.8940053000115,2170.8356198002584,2164.347712100018,2170.8356198002584,6.487907700240612,False,
2026-01-20T16:41:09.247266,P21,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003369997255504,2170.8947747000493,2171.400961600244,2171.4169643004425,2176.112004400231,2171.5337429000065,2175.5501424004324,2175.5501424004324,2176.0519652003422,2176.112008300144,2176.052005100064,2170.8947747000493,2176.052005100064,5.157230400014669,False,
2026-01-20T16:41:15.894484,P21,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030919974669814,2176.1127326004207,2176.6159610003233,2176.633408300113,2182.7599860001355,2178.181779799983,2182.1998487003148,2182.1998487003148,2182.7017253004014,2182.759988800157,2182.701764400117,2176.1127326004207,2182.701764400117,6.589031799696386,False,
2026-01-20T16:41:24.914366,P21,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6059824000112712,2182.7606516000815,2185.6679624002427,2185.683078100439,2191.77901010029,2187.198320200201,2191.216317300219,2191.216317300219,2191.7180373002775,2191.7790140002035,2191.718080600258,2182.7606516000815,2191.718080600258,8.95742900017649,False,
2026-01-20T16:41:31.878738,P21,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028379978612065,2191.779781800229,2192.2809601002373,2192.299584100023,2198.743985700421,2194.1649830001406,2198.182655500248,2198.182655500248,2198.6843194002286,2198.743989000097,2198.6843576002866,2191.779781800229,2198.6843576002866,6.904575800057501,False,
2026-01-20T16:41:40.962444,P21,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.073346399702132,2198.7447443003766,2203.116962500382,2203.132499300409,2207.827006000094,2203.249376000371,2207.2657629000023,2207.2657629000023,2207.767466600053,2207.8270100001246,2207.767504400108,2198.7447443003766,2207.767504400108,9.022760099731386,False,
2026-01-20T16:41:50.427099,P21,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5391017999500036,2207.82772880001,2211.6689615002833,2211.682250800077,2217.2919974001125,2212.7143080001697,2216.732068600133,2216.732068600133,2217.233696000185,2217.292001100257,2217.23373430036,2207.82772880001,2217.23373430036,9.406005500350147,False,
2026-01-20T16:41:57.496225,P21,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030210027471185,2217.292668899987,2217.798960500397,2217.8154212003574,2224.3610043004155,2219.780726100318,2223.7984985001385,2223.7984985001385,2224.300437200349,2224.3610081002116,2224.3004756001756,2217.292668899987,2224.3004756001756,7.007806700188667,False,
2026-01-20T16:42:11.312243,P21,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.65541459992528,2224.361835699994,2232.3169661001302,2232.3315565004013,2238.1770070004277,2233.5977013004012,2237.6146997003816,2237.6146997003816,2238.1166015001945,2238.17701160023,2238.1166401002556,2224.361835699994,2238.1166401002556,13.754804400261492,False,
2026-01-20T16:42:17.543610,P21,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029850024729967,2238.1776859001257,2238.681961500086,2238.698042700067,2244.408996200189,2239.8308002999984,2243.8478288003244,2243.8478288003244,2244.3498978000134,2244.4090005001053,2244.34993940033,2238.1776859001257,2244.34993940033,6.172253500204533,False,
2026-01-20T16:42:26.376953,P21,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6038910998031497,2244.409765200224,2247.3169621000998,2247.331046400126,2253.242011600174,2248.6632369002327,2252.680861200206,2252.680861200206,2253.182615000289,2253.2420155000873,2253.1826545000076,2244.409765200224,2253.1826545000076,8.772889299783856,False,
2026-01-20T16:42:35.010893,P21,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.305977600160986,2253.2427042000927,2255.8489620001055,2255.864099400118,2261.8760030004196,2257.296034200117,2261.3138892003335,2261.3138892003335,2261.8157590003684,2261.8760069999844,2261.8157983003184,2253.2427042000927,2261.8157983003184,8.573094100225717,False,
2026-01-20T16:42:45.510779,P21,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.623640699777752,2261.8767941002734,2266.80196310021,2266.8137360000983,2272.3759944001213,2267.797377699986,2271.8135601002723,2271.8135601002723,2272.3154415003955,2272.3759984001517,2272.3154861000367,2261.8767941002734,2272.3154861000367,10.43869199976325,False,
2026-01-20T16:42:51.710230,P21,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003460000269115,2272.3766937004402,2272.8799605001695,2272.896976200398,2278.575022000354,2273.9973816000856,2278.013376499992,2278.013376499992,2278.5153454001993,2278.575026200153,2278.5153946001083,2272.3766937004402,2278.5153946001083,6.138700899668038,False,
2026-01-20T16:43:06.476739,P21,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.106293300166726,2278.575817800127,2286.9839622001164,2286.9963977001607,2293.3420065003447,2288.761332300026,2292.7795433001593,2292.7795433001593,2293.2814788999967,2293.342011200264,2293.281517500058,2278.575817800127,2293.281517500058,14.705699699930847,False,
2026-01-20T16:43:15.309117,P21,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4722748999483883,2293.3427284001373,2296.1159626003355,2296.1294361003675,2302.1740001002327,2297.594550500158,2301.6125496001914,2301.6125496001914,2302.1143714003265,2302.174004100263,2302.1144100003876,2293.3427284001373,2302.1144100003876,8.771681600250304,False,
2026-01-20T16:43:20.525167,P21,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029629999771714,2302.1747813001275,2302.679959700443,2302.6959428000264,2307.3900103000924,2302.812705800403,2306.8291104002856,2306.8291104002856,2307.330926100258,2307.390014500357,2307.3309665000997,2302.1747813001275,2307.3309665000997,5.156185199972242,False,
2026-01-20T16:43:28.009154,P21,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6041763997636735,2307.390776900109,2309.297961700242,2309.31232490018,2314.873995400034,2310.2962021003477,2314.3121758000925,2314.3121758000925,2314.813895900268,2314.8739991001785,2314.8139331000857,2307.390776900109,2314.8139331000857,7.423156199976802,False,
2026-01-20T16:43:36.191268,P21,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9230266003869474,2314.874700500164,2317.097962900065,2317.1120852003805,2323.055997400079,2318.477895400021,2322.4952705004252,2322.4952705004252,2322.9970243000425,2323.0560010001063,2322.997062700335,2314.874700500164,2322.997062700335,8.122362200170755,False,
2026-01-20T16:43:43.325156,P21,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9210053998976946,2323.0566744003445,2324.2819624003023,2324.295181200374,2330.1900155004114,2325.6107837003656,2329.6283162003383,2329.6283162003383,2330.1302475002594,2330.1900204000995,2330.1302862004377,2323.0566744003445,2330.1302862004377,7.073611800093204,False,
2026-01-20T16:43:50.842052,P21,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2701416001655161,2330.1908686002716,2331.764964700211,2331.7782428003848,2337.7070007002912,2333.127921700012,2337.144807400182,2337.144807400182,2337.646891400218,2337.7070046002045,2337.6469274000265,2330.1908686002716,2337.6469274000265,7.456058799754828,False,
2026-01-20T16:44:57.820953,P21,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0360341998748481,2397.112023400143,2398.4599622003734,2398.476070600096,2404.6860171002336,2400.1084432001226,2404.1258258000016,2404.1258258000016,2404.6275945003144,2404.6860220003873,2404.627647400368,2397.112023400143,2404.627647400368,7.515624000225216,False,
2026-01-20T16:45:03.888724,P21,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200318300165236,2404.686814500019,2405.1909651001915,2405.209240300115,2410.754001900088,2406.176252400037,2410.192349200137,2410.192349200137,2410.6942910002545,2410.7540053999983,2410.6943291001953,2404.686814500019,2410.6943291001953,6.007514600176364,False,
2026-01-20T16:45:11.736702,P21,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8231303999200463,2410.754672100302,2412.88496260019,2412.9089499004185,2418.602012600284,2414.0252724001184,2418.0421119001694,2418.0421119001694,2418.543767500203,2418.6020173002034,2418.543806100264,2410.754672100302,2418.543806100264,7.78913399996236,False,
2026-01-20T16:45:19.838071,P21,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.755196699872613,2418.6028069001622,2420.660963400267,2420.67536090035,2426.703005900141,2422.123986300081,2426.1418453999795,2426.1418453999795,2426.643886100035,2426.7030099001713,2426.6439279001206,2418.6028069001622,2426.6439279001206,8.041120999958366,False,
2026-01-20T16:45:26.005573,P21,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20036289980635047,2426.703815800138,2427.2089626002125,2427.2251437003724,2432.871019900311,2428.292072399985,2432.3082950003445,2432.3082950003445,2432.8101827003993,2432.871024399996,2432.810224500019,2426.703815800138,2432.810224500019,6.106408699881285,False,
2026-01-20T16:45:32.138163,P21,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030979998409748,2432.8717227000743,2433.3739616000094,2433.3916730000637,2439.0030365004204,2434.425697900355,2438.4414040003903,2438.4414040003903,2438.943313800264,2439.003043500241,2438.9433556003496,2432.8717227000743,2438.9433556003496,6.07163290027529,False,
2026-01-20T16:45:40.620454,P21,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2045930000022054,2439.0040514003485,2441.5109620001167,2441.5246476000175,2447.485019200016,2442.906910000369,2446.9244264001027,2446.9244264001027,2447.426233800128,2447.4850242002867,2447.426275000442,2439.0040514003485,2447.426275000442,8.422223600093275,False,
2026-01-20T16:45:49.804891,P21,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1055695000104606,2447.485818600282,2450.894962400198,2450.9076667004265,2456.6700082002208,2452.090660100337,2456.1075024004094,2456.1075024004094,2456.609385400079,2456.67001290014,2456.6094234003685,2447.485818600282,2456.6094234003685,9.123604800086468,False,
2026-01-20T16:45:58.920511,P21,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.836921200156212,2456.6707833004184,2459.810961600393,2459.824070600327,2465.786011000164,2461.2072622003034,2465.2239097002894,2465.2239097002894,2465.7258119001053,2465.7860155003145,2465.7258489001542,2456.6707833004184,2465.7258489001542,9.055065599735826,False,
