timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T12:49:52.839831,P24,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.939233399927616,2400.388331899885,2403.6326187998056,2403.642950600013,2409.5206444999203,2404.942305499688,2408.959477899596,2408.959477899596,2409.4614226999693,2409.520647399593,2409.461459199898,2400.388331899885,2409.461459199898,9.073127300012857,False,
2026-01-22T12:49:59.289806,P24,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028170011937618,2409.5214215996675,2410.0266199996695,2410.0428679999895,2415.9706566999666,2411.3914571995847,2415.409273899626,2415.409273899626,2415.911049499642,2415.970659899991,2415.9110977998935,2409.5214215996675,2415.9110977998935,6.389676200225949,False,
2026-01-22T12:50:07.140128,P24,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6547479997389019,2415.971437699627,2417.929622999858,2417.942538299598,2423.8206466999836,2419.241053499747,2423.2590717999265,2423.2590717999265,2423.760835199617,2423.820649799891,2423.7608698997647,2415.971437699627,2423.7608698997647,7.789432200137526,False,
2026-01-22T12:50:16.906291,P24,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.188434099778533,2423.821312799584,2427.3286193995737,2427.342172899749,2433.586643099785,2429.007794799749,2433.0253248997033,2433.0253248997033,2433.527161799837,2433.586645899806,2433.5271983998828,2423.821312799584,2433.5271983998828,9.705885600298643,False,
2026-01-22T12:50:24.171870,P24,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1038032001815736,2433.587462699972,2434.99462089967,2435.0086197997443,2440.8526399997063,2436.2743810997345,2440.2918007997796,2440.2918007997796,2440.7933843997307,2440.8526424998417,2440.7934186998755,2433.587462699972,2440.7934186998755,7.205955999903381,False,
2026-01-22T12:50:30.322650,P24,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,2440.8533046999946,2441.355618899688,2441.3751832996495,2447.0036542997696,2442.4251525998116,2446.441571599804,2446.441571599804,2446.9434300996363,2447.0036580995657,2446.943465399556,2440.8533046999946,2446.943465399556,6.090160699561238,False,
2026-01-22T12:50:37.805125,P24,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1404122998937964,2447.0043317996897,2448.4456197996624,2448.458178699948,2454.485641599633,2449.906830899883,2453.9246242996305,2453.9246242996305,2454.426558099687,2454.485644399654,2454.426594599616,2447.0043317996897,2454.426594599616,7.422262799926102,False,
2026-01-22T12:50:44.021475,P24,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1884922003373504,2454.4864105996676,2455.9916226998903,2456.007910599932,2460.702642899938,2456.12461599987,2460.1411835998297,2460.1411835998297,2460.6430556997657,2460.702645599842,2460.643091699574,2454.4864105996676,2460.643091699574,6.156681099906564,False,
2026-01-22T12:50:52.522208,P24,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.022221399936825,2460.7033658996224,2463.025620899629,2463.0410384996794,2469.2026438997127,2464.622368699871,2468.640840599779,2468.640840599779,2469.1426086998545,2469.202646699734,2469.1426467997953,2460.7033658996224,2469.1426467997953,8.43928090017289,False,
2026-01-22T12:51:09.070702,P24,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.106007599737495,2469.2034603999928,2479.6196204000153,2479.640457399655,2485.7516439999454,2481.172234199941,2485.190377799794,2485.190377799794,2485.6920962999575,2485.7516469997354,2485.6921443999745,2469.2034603999928,2485.6921443999745,16.48868399998173,False,
2026-01-22T12:51:17.471471,P24,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6204499998129904,2485.7524240999483,2487.677618699614,2487.6901436997578,2494.1516424999572,2489.5719810999,2493.5900753997266,2493.5900753997266,2494.0917703998275,2494.1516452999786,2494.0918066999875,2485.7524240999483,2494.0918066999875,8.339382600039244,False,
2026-01-22T12:51:27.386831,P24,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.9063920001499355,2494.152450399939,2499.3596182996407,2499.3731173998676,2504.067645699717,2499.4899196997285,2503.506445699837,2503.506445699837,2504.0083797997795,2504.0676485998556,2504.008414599579,2494.152450399939,2504.008414599579,9.855964199639857,False,
2026-01-22T12:51:34.369111,P24,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0371941002085805,2504.068358999677,2505.4236203995533,2505.4396321997046,2511.0496421996504,2506.471921999939,2510.489441699814,2510.489441699814,2510.9911073995754,2511.0496449996717,2510.9911437998526,2504.068358999677,2510.9911437998526,6.922784800175577,False,
2026-01-22T12:51:41.435732,P24,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025540003553033,2511.0503999996,2511.5546199996024,2511.5728293997236,2518.116640499793,2513.537801099941,2517.555922599975,2517.555922599975,2518.0576199996285,2518.116643199697,2518.057651499752,2511.0503999996,2518.057651499752,7.0072515001520514,False,
2026-01-22T12:51:47.834993,P24,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026830025017262,2518.117299599573,2518.620621299837,2518.639272299595,2524.5156407998875,2519.9384902999736,2523.9556975997984,2523.9556975997984,2524.4572990997694,2524.5156434997916,2524.457334699575,2518.117299599573,2524.457334699575,6.340035100001842,False,
2026-01-22T12:51:57.368848,P24,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.472729600034654,2524.51629279973,2528.2926209997386,2528.3055817997083,2534.0496402997524,2529.471503699664,2533.4887234997004,2533.4887234997004,2533.9902564999647,2534.0496429996565,2533.9902932997793,2524.51629279973,2533.9902932997793,9.474000500049442,False,
2026-01-22T12:52:04.684559,P24,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0738312997855246,2534.0502990996465,2535.425620299764,2535.438620499801,2541.3656394998543,2536.787075900007,2540.8050991999917,2540.8050991999917,2541.3070379998535,2541.3656422998756,2541.307072799653,2534.0502990996465,2541.307072799653,7.256773700006306,False,
2026-01-22T12:52:13.551881,P24,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5378502998501062,2541.366348899901,2544.209618399851,2544.2216404997744,2550.232645599637,2545.6533649996854,2549.671566199977,2549.671566199977,2550.1733311996795,2550.23264870001,2550.1733685997315,2541.366348899901,2550.1733685997315,8.807019699830562,False,
2026-01-22T12:52:25.333788,P24,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.90388200012967,2550.2334080999717,2556.4416233999655,2556.4545682999305,2562.014640599955,2557.4377282997593,2561.454446699936,2561.454446699936,2561.956219199579,2562.014643399976,2561.9562562997453,2550.2334080999717,2561.9562562997453,11.72284819977358,False,
2026-01-22T12:52:31.568226,P24,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028509991243482,2562.0153995999135,2562.536619299557,2562.554467599839,2568.248643499799,2563.6709102997556,2567.687552299816,2567.687552299816,2568.1894561997615,2568.248646499589,2568.189490999561,2562.0153995999135,2568.189490999561,6.1740913996472955,False,
2026-01-22T12:52:40.634906,P24,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4039930002763867,2568.249299099669,2570.957619499881,2570.9707893999293,2577.3156423997134,2572.7355335997418,2576.7539752996527,2576.7539752996527,2577.255913899746,2577.3156450996175,2577.255951399915,2568.249299099669,2577.255951399915,9.00665230024606,False,
2026-01-22T12:52:50.967520,P24,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.93865429982543,2577.3163530998863,2581.5706203999,2581.587086199783,2587.6486403997988,2583.0690111997537,2587.086916799657,2587.086916799657,2587.588766699657,2587.6486429995857,2587.5888013998047,2577.3163530998863,2587.5888013998047,10.272448299918324,False,
2026-01-22T12:52:56.184623,P24,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029049972072244,2587.6492975996807,2588.1516183996573,2588.170343299862,2592.865644699894,2588.286994099617,2592.3035310995765,2592.3035310995765,2592.8051983998157,2592.8656475995667,2592.805236999877,2587.6492975996807,2592.805236999877,5.155939400196075,False,
2026-01-22T12:53:02.284521,P24,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027690008282661,2592.8663597996347,2593.366618399974,2593.3867446999066,2598.9656423996203,2594.387032599654,2598.403261899948,2598.403261899948,2598.9052707999945,2598.9656451996416,2598.9053069995716,2592.8663597996347,2598.9053069995716,6.038947199936956,False,
2026-01-22T12:53:10.083089,P24,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5223522000014782,2598.9664554996416,2600.789618499577,2600.803116099909,2606.76364129968,2602.1857419996522,2606.202969599981,2606.202969599981,2606.704942499753,2606.763644099701,2606.7049813997,2598.9664554996416,2606.7049813997,7.738525900058448,False,
2026-01-22T12:53:18.417033,P24,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1054279999807477,2606.7644102997147,2609.171619199682,2609.1861977996305,2615.097645299975,2610.518350799568,2614.5360916997306,2614.5360916997306,2615.0377306998707,2615.0976485996507,2615.0377674996853,2606.7644102997147,2615.0377674996853,8.273357199970633,False,
2026-01-22T12:53:28.866661,P24,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.206381999887526,2615.0984118999913,2619.605618099682,2619.6191710997373,2625.547640499659,2620.968324000016,2624.9857624997385,2624.9857624997385,2625.487639399711,2625.54764329968,2625.4876728998497,2615.0984118999913,2625.4876728998497,10.38926099985838,False,
2026-01-22T12:54:27.081318,P24,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2015583999454975,2676.053129799664,2677.553622599691,2677.567266799975,2683.761643599719,2679.1828196998686,2683.200417699758,2683.200417699758,2683.7019613999873,2683.761646699626,2683.7019948996603,2676.053129799664,2683.7019948996603,7.648865099996328,False,
2026-01-22T12:54:33.147269,P24,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024360017850995,2683.7623987998813,2684.2676184996963,2684.2837735000066,2689.827646399848,2685.250748799648,2689.266855799593,2689.266855799593,2689.7688563996926,2689.827649399638,2689.7688929997385,2683.7623987998813,2689.7688929997385,6.006494199857116,False,
2026-01-22T12:54:39.348233,P24,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023189997300506,2689.8284022998996,2690.33461909974,2690.350272399839,2696.0286433999427,2691.4497576998547,2695.466679099947,2695.466679099947,2695.968350299634,2696.0286462996155,2695.96838689968,2689.8284022998996,2695.96838689968,6.139984599780291,False,
2026-01-22T12:54:48.281198,P24,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5873895999975502,2696.0294043999165,2698.9276211997494,2698.949899099767,2704.9616466998123,2700.3818636997603,2704.3997562997974,2704.3997562997974,2704.9015336995944,2704.9616496996023,2704.9015711997636,2696.0294043999165,2704.9015711997636,8.872166799847037,False,
2026-01-22T12:54:54.428706,P24,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024440018460155,2704.962359499652,2705.466620999854,2705.483097399585,2711.1096413997,2706.533188099973,2710.5495444997214,2710.5495444997214,2711.0510390996933,2711.1096441997215,2711.0510750999674,2704.962359499652,2711.0510750999674,6.088715600315481,False,
2026-01-22T12:55:00.514038,P24,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,2711.110312999692,2711.6146200997755,2711.6328862998635,2717.194640299771,2712.616541299969,2716.632720499765,2716.632720499765,2717.134523499757,2717.194642999675,2717.134561399929,2711.110312999692,2717.134561399929,6.024248400237411,False,
2026-01-22T12:55:08.429800,P24,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6571165998466313,2717.1953075998463,2719.1506214998662,2719.1658904999495,2725.110641299747,2720.5313985999674,2724.549049799796,2724.549049799796,2725.0507231997326,2725.1106440997683,2725.0507579999976,2717.1953075998463,2725.0507579999976,7.855450400151312,False,
2026-01-22T12:55:14.695058,P24,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,2725.111401999835,2725.616619899869,2725.63241630001,2731.3756440998986,2726.7985350997187,2730.8155084997416,2730.8155084997416,2731.3170232996345,2731.3756469995715,2731.317057499662,2725.111401999835,2731.317057499662,6.205655499827117,False,
2026-01-22T12:55:21.812136,P24,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9050300000235438,2731.3763428996317,2732.5856189997867,2732.5987870995887,2738.4926463998854,2733.9152629999444,2737.9320206996053,2737.9320206996053,2738.433893099893,2738.4926493996754,2738.4339272999205,2731.3763428996317,2738.4339272999205,7.057584400288761,False,
