timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T10:32:59.469803,P22,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0817391998134553,1913.846787699964,1916.2360057998449,1916.249951099977,1922.4450281001627,1917.8656672998331,1921.8834401001222,1921.8834401001222,1922.3853063001297,1922.4450310999528,1922.3853349997662,1913.846787699964,1922.3853349997662,8.538547299802303,False,
2026-02-03T10:33:07.787398,P22,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1653215996921062,1922.4457855997607,1924.9350068001077,1924.9501613997854,1930.7620584000833,1926.1823124000803,1930.2002610997297,1930.2002610997297,1930.7023625001311,1930.7620616001077,1930.7024070997722,1922.4457855997607,1930.7024070997722,8.256621500011533,False,
2026-02-03T10:33:16.170453,P22,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029469998553395,1930.7628293000162,1931.283004600089,1931.3003499000333,1939.1450280998833,1934.5659257997759,1938.5837902999483,1938.5837902999483,1939.085746199824,1939.1450308999047,1939.0857779998332,1930.7628293000162,1939.0857779998332,8.322948699817061,False,
2026-02-03T10:33:23.487361,P22,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3880541999824345,1939.1457803999074,1940.8530061999336,1940.8671758999117,1946.4620294999331,1941.8829799001105,1945.9006612999365,1945.9006612999365,1946.4024827000685,1946.4620324997231,1946.4025185001083,1939.1457803999074,1946.4025185001083,7.2567381002008915,False,
2026-02-03T10:33:31.169822,P22,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8488338002935052,1946.4627938997,1948.6220053997822,1948.6340274997056,1954.145025999751,1949.5677033998072,1953.5841703996994,1953.5841703996994,1954.0859976001084,1954.1450287997723,1954.0860306997783,1946.4627938997,1954.0860306997783,7.623236800078303,False,
2026-02-03T10:33:39.170652,P22,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0670607001520693,1954.145686800126,1956.5200056997128,1956.5341988001019,1962.1460273000412,1957.5675145997666,1961.58435320016,1961.58435320016,1962.0860812999308,1962.1460301000625,1962.0861142999493,1954.145686800126,1962.0861142999493,7.940427499823272,False,
2026-02-03T10:33:45.421395,P22,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023360010236502,1962.1466791997664,1962.6650109998882,1962.6843981998973,1968.3960277000442,1963.8182633998804,1967.8344849999994,1967.8344849999994,1968.3363858000375,1968.3960305000655,1968.3364173998125,1962.1466791997664,1968.3364173998125,6.189738200046122,False,
2026-02-03T10:33:54.587355,P22,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2310822997242212,1968.39678059984,1971.9520057998598,1971.9679108001292,1977.5620288997889,1972.9851611000486,1977.001407600008,1977.001407600008,1977.5030672997236,1977.5620317999274,1977.5030946996994,1968.39678059984,1977.5030946996994,9.106314099859446,False,
2026-02-03T10:34:00.720919,P22,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023859990760684,1977.5627866997384,1978.0780055997893,1978.1015262999572,1983.696026999969,1979.1185619998723,1983.1348405000754,1983.1348405000754,1983.6367895998992,1983.6960296998732,1983.6368172001094,1977.5627866997384,1983.6368172001094,6.074030500371009,False,
2026-02-03T10:34:08.005333,P22,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,1983.6966769001447,1984.211005399935,1984.234938299749,1990.9800295000896,1986.4002200998366,1990.418362800032,1990.418362800032,1990.9203721997328,1990.9800323997624,1990.9204067997634,1983.6966769001447,1990.9204067997634,7.223729899618775,False,
2026-02-03T10:34:20.221191,P22,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.331041100434959,1990.9807885000482,1997.6220052000135,1997.6351610999554,2003.1960277999751,1998.6190741998143,2002.6353179998696,2002.6353179998696,2003.1369231999852,2003.1960304998793,2003.1369588999078,1990.9807885000482,2003.1369588999078,12.156170399859548,False,
2026-02-03T10:34:26.322267,P22,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021250005811453,2003.1966872001067,2003.7130046999082,2003.7353948997334,2009.2970282998867,2004.7189969001338,2008.7354294001125,2008.7354294001125,2009.2372379000299,2009.297031099908,2009.237269999925,2003.1966872001067,2009.237269999925,6.040582799818367,False,
2026-02-03T10:34:34.672229,P22,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.163333499804139,2009.2977780001238,2011.7860050997697,2011.8021752997302,2017.6470260000788,2013.0681084999815,2017.0856427000836,2017.0856427000836,2017.587471500039,2017.647028699983,2017.5875006001443,2009.2977780001238,2017.5875006001443,8.289722600020468,False,
2026-02-03T10:34:43.805537,P22,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.79793499968946,2017.6476830998436,2020.768005500082,2020.7857319000177,2026.781027900055,2022.2009029998444,2026.219175599981,2026.219175599981,2026.7210893998854,2026.7810307000764,2026.7211194997653,2017.6476830998436,2026.7211194997653,9.073436399921775,False,
2026-02-03T10:34:49.038241,P22,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025409990921617,2026.7817879999056,2027.29800589988,2027.3192448001355,2032.0130301001482,2027.436085799709,2031.4526460999623,2031.4526460999623,2031.9544937997125,2032.013033399824,2031.95452200016,2026.7817879999056,2031.95452200016,5.172734000254422,False,
2026-02-03T10:34:56.687709,P22,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7469060001894832,2032.013736399822,2034.07300629979,2034.0860219998285,2039.66302860016,2035.0855943998322,2039.1028217999265,2039.1028217999265,2039.6047975998372,2039.6630313997157,2039.604827299714,2032.013736399822,2039.604827299714,7.591090899892151,False,
2026-02-03T10:35:08.155980,P22,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.497155799996108,2039.6637955000624,2045.473008299712,2045.4863207000308,2051.1310320999473,2046.5528143998235,2050.5697882999666,2050.5697882999666,2051.0718752997927,2051.1310351998545,2051.071910900064,2039.6637955000624,2051.071910900064,11.408115400001407,False,
2026-02-03T10:35:14.672081,P22,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020919991657138,2051.1317924000323,2051.645004999824,2051.6698679998517,2057.647029099986,2053.068943500053,2057.086653899867,2057.086653899867,2057.5887254001573,2057.6470320001245,2057.5887575000525,2051.1317924000323,2057.5887575000525,6.45696510002017,False,
2026-02-03T10:35:21.390627,P22,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025169989094138,2057.6477791997604,2058.167005300056,2058.1866493998095,2064.366030700039,2059.7855185000226,2063.803387099877,2063.803387099877,2064.305258099921,2064.3660337999463,2064.3052925998345,2057.6477791997604,2064.3052925998345,6.6575134000740945,False,
2026-02-03T10:35:28.971660,P22,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.415282300207764,2064.3667934001423,2066.10500589991,2066.120120400097,2071.9470282997936,2067.3690327000804,2071.3869138001464,2071.3869138001464,2071.888880399987,2071.947031099815,2071.888908700086,2064.3667934001423,2071.888908700086,7.5221152999438345,False,
2026-02-03T10:35:34.205725,P22,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002547001466155,2071.9477862999775,2072.4620052999817,2072.486974199768,2077.181030499749,2072.603778900113,2076.620399400126,2076.620399400126,2077.1223321999423,2077.18103329977,2077.122360399924,2071.9477862999775,2077.122360399924,5.174574099946767,False,
2026-02-03T10:35:40.972049,P22,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022219978272915,2077.1817658999935,2077.699005200062,2077.720407200046,2083.947028200142,2079.3689681999385,2083.3872345001437,2083.3872345001437,2083.8890496999957,2083.9470310001634,2083.889078400098,2077.1817658999935,2083.889078400098,6.707312500104308,False,
2026-02-03T10:36:38.691063,P22,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4132281001657248,2133.85737389978,2135.5880061001517,2135.6050770999864,2141.6660309997387,2137.0871204999276,2141.1052012001164,2141.1052012001164,2141.6073393998668,2141.6660341001116,2141.607368899975,2133.85737389978,2141.607368899975,7.749995000194758,False,
2026-02-03T10:36:45.690387,P22,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002242999151349,2141.6667911997065,2142.1840053997003,2142.205269999802,2148.665028099902,2144.0872991001233,2148.105343400035,2148.105343400035,2148.6072972998954,2148.6650310000405,2148.607330299914,2141.6667911997065,2148.607330299914,6.940539100207388,False,
2026-02-03T10:36:53.525227,P22,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.680901899933815,2148.6657968997024,2150.671006400138,2150.688748399727,2156.500029699877,2151.9215977001004,2155.9388747001067,2155.9388747001067,2156.4404480997473,2156.5000327001326,2156.4404755998403,2148.6657968997024,2156.4404755998403,7.774678700137883,False,
2026-02-03T10:36:59.709236,P22,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024120016023517,2156.500800800044,2157.0190059999004,2157.038941099774,2162.6840276997536,2158.105942899827,2162.1224314998835,2162.1224314998835,2162.624293500092,2162.684030499775,2162.6243242998607,2156.500800800044,2162.6243242998607,6.123523499816656,False,
2026-02-03T10:37:04.924544,P22,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002625004388392,2162.6848253998905,2163.1960110999644,2163.2057165997103,2167.900026000105,2163.3224971001036,2167.339129900094,2167.339129900094,2167.8409612998366,2167.900028700009,2167.8409917997196,2162.6848253998905,2167.8409917997196,5.15616639982909,False,
2026-02-03T10:37:12.941204,P22,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.63845119997859,2167.9006499000825,2169.8560064998455,2169.8725370997563,2175.9160269997083,2171.3384018000215,2175.356017000042,2175.356017000042,2175.857807099819,2175.916029700078,2175.8578412998468,2167.9006499000825,2175.8578412998468,7.95719139976427,False,
2026-02-03T10:37:21.146580,P22,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9148933002725244,2175.9166874000803,2178.1410054001026,2178.1560637997463,2184.12205229979,2179.5380382998846,2183.5562295997515,2183.5562295997515,2184.058263800107,2184.1220558998175,2184.05829729978,2175.9166874000803,2184.05829729978,8.141609899699688,False,
2026-02-03T10:37:29.708622,P22,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4327269000932574,2184.1228630999103,2186.8560045999475,2186.872921399772,2192.68403249979,2188.1055111000314,2192.123041999992,2192.123041999992,2192.6249385997653,2192.684035600163,2192.6249656998552,2184.1228630999103,2192.6249656998552,8.50210259994492,False,
2026-02-03T10:37:41.324832,P22,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.500394099857658,2192.684796600137,2198.492005100008,2198.506521599833,2204.3000336000696,2199.722712900024,2203.7399876997806,2203.7399876997806,2204.241794699803,2204.300036800094,2204.2418275000528,2192.684796600137,2204.2418275000528,11.557030899915844,False,
2026-02-03T10:37:47.892982,P22,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021470030769706,2204.300792799797,2204.8220052998513,2204.8400428998284,2210.8680285001174,2206.2891496997327,2210.3068065997213,2210.3068065997213,2210.8088591000997,2210.86803139979,2210.8088905997574,2204.300792799797,2210.8088905997574,6.508097799960524,False,
2026-02-03T10:37:54.544039,P22,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020730001851916,2210.868787399959,2211.3870048997924,2211.4068928998895,2217.519028000068,2212.938919099979,2216.9570204997435,2216.9570204997435,2217.459039699752,2217.5190308997408,2217.4590722997673,2210.868787399959,2217.4590722997673,6.590284899808466,False,
2026-02-03T10:38:00.926189,P22,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002228000201285,2217.519790200051,2218.038004799746,2218.0571396001615,2223.9010276999325,2219.3230725997128,2223.340435099788,2223.340435099788,2223.8422584999353,2223.9010303998366,2223.842294299975,2217.519790200051,2223.842294299975,6.322504099924117,False,
2026-02-03T10:38:08.825833,P22,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.582029499579221,2223.9016863997094,2225.8060059999116,2225.8238610997796,2231.801027599722,2227.2227274999022,2231.240664599929,2231.240664599929,2231.742532500066,2231.8010303997435,2231.7425627997145,2223.9016863997094,2231.7425627997145,7.840876400005072,False,
2026-02-03T10:38:14.944131,P22,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,2231.8017866001464,2232.3220053999685,2232.340710000135,2237.919032299891,2233.3410243000835,2237.3574334997684,2237.3574334997684,2237.859420800116,2237.9190353997983,2237.8594498997554,2231.8017866001464,2237.8594498997554,6.057663299608976,False,
