timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-17T14:41:30.941462,P25,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025230012834072,2152.516772400588,2153.0300430003554,2153.039366699755,2158.801064300351,2154.222631100565,2158.2393051004037,2158.2393051004037,2158.740845600143,2158.8010670999065,2158.740882500075,2152.516772400588,2158.740882500075,6.224110099487007,False,
2026-02-17T14:41:46.091204,P25,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.597600099630654,2158.801824499853,2167.707042700611,2167.7228498002514,2173.951066300273,2169.3719171006233,2173.3896679999307,2173.3896679999307,2173.8912150003016,2173.9510690998286,2173.8912524003536,2158.801824499853,2173.8912524003536,15.089427900500596,False,
2026-02-17T14:41:55.374722,P25,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1311710998415947,2173.9517810000107,2177.3930424004793,2177.4064404005185,2183.2350762998685,2178.655470300466,2182.6731962002814,2182.6731962002814,2183.174762200564,2183.235080000013,2183.17479830049,2173.9517810000107,2183.17479830049,9.223017300479114,False,
2026-02-17T14:42:03.775179,P25,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027729962021112,2183.2358440002427,2183.764043800533,2183.773237200454,2191.6350622000173,2187.0553104998544,2191.0733884004876,2191.0733884004876,2191.5750943003222,2191.6350648999214,2191.5751314004883,2183.2358440002427,2191.5751314004883,8.339287400245667,False,
2026-02-17T14:42:09.974722,P25,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028589945286512,2191.635714100674,2192.164042800665,2192.1734712999314,2197.8350656004623,2193.2555777002126,2197.273536000401,2197.273536000401,2197.775502100587,2197.8350685006008,2197.77554209996,2191.635714100674,2197.77554209996,6.139827999286354,False,
2026-02-17T14:42:20.374946,P25,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.548811899498105,2197.835821200162,2202.693042700179,2202.7069872999564,2208.2350663999096,2203.6575044002384,2207.673799400218,2207.673799400218,2208.1755943000317,2208.2350695002824,2208.1756302006543,2197.835821200162,2208.1756302006543,10.339809000492096,False,
2026-02-17T14:42:26.525286,P25,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024249982088804,2208.2358841998503,2208.748041899875,2208.75723250024,2214.3850677004084,2209.8069941001013,2213.823952300474,2213.823952300474,2214.325905200094,2214.385070600547,2214.325956000015,2208.2358841998503,2214.325956000015,6.090071800164878,False,
2026-02-17T14:42:32.790749,P25,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026780012995005,2214.3858379004523,2214.906042500399,2214.9239977002144,2220.651064599864,2216.0744772003964,2220.09075700026,2220.09075700026,2220.5926969004795,2220.651067400351,2220.5927301002666,2214.3858379004523,2220.5927301002666,6.20689219981432,False,
2026-02-17T14:42:38.925180,P25,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026079937815666,2220.651720300317,2221.180043499917,2221.1908331997693,2226.7850657003,2222.207886500284,2226.224252000451,2226.224252000451,2226.726135900244,2226.7850684998557,2226.72617300041,2220.651720300317,2226.72617300041,6.074452700093389,False,
2026-02-17T14:42:45.108998,P25,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025340002030134,2226.7858201004565,2227.2990430006757,2227.324273600243,2232.969063400291,2228.391149500385,2232.407722200267,2232.407722200267,2232.9095469005406,2232.969066100195,2232.9095823001117,2226.7858201004565,2232.9095823001117,6.123762199655175,False,
2026-02-17T14:42:54.225753,P25,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.033197400160134,2232.969727899879,2235.310043000616,2235.324421499856,2242.086065100506,2237.506193100475,2241.524567000568,2241.524567000568,2242.0263419002295,2242.0860680006444,2242.0263768006116,2232.969727899879,2242.0263768006116,9.056648900732398,False,
2026-02-17T14:43:02.059278,P25,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9144253004342318,2242.086827999912,2244.312042900361,2244.324637999758,2249.9190651997924,2245.3419829998165,2249.358083100058,2249.358083100058,2249.8600142002106,2249.9190680002794,2249.8600502004847,2242.086827999912,2249.8600502004847,7.773222200572491,False,
2026-02-17T14:43:08.210277,P25,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026660058647394,2249.91982860025,2250.4370424998924,2250.4581631999463,2256.070064600557,2251.4915442001075,2255.5082235997543,2255.5082235997543,2256.010257200338,2256.0700674997643,2256.010288800113,2249.91982860025,2256.010288800113,6.090460199862719,False,
2026-02-17T14:43:17.424703,P25,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0338008999824524,2256.070870500058,2259.4120438005775,2259.4249841999263,2265.2850648006424,2260.7077451003715,2264.7251155003905,2264.7251155003905,2265.226964100264,2265.2850676998496,2265.226997899823,2256.070870500058,2265.226997899823,9.156127399764955,False,
2026-02-17T14:43:24.009849,P25,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026509929448366,2265.2858525002375,2265.7960421005264,2265.808526299894,2271.8700657999143,2267.290577900596,2271.308560700156,2271.308560700156,2271.810474600643,2271.8700686004013,2271.810508600436,2265.2858525002375,2271.810508600436,6.5246561001986265,False,
2026-02-17T14:43:29.241809,P25,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025100000202656,2271.8708209004253,2272.3910419000313,2272.4086520997807,2277.102065300569,2272.525426500477,2276.5420181006193,2276.5420181006193,2277.043665399775,2277.1020681001246,2277.0436997003853,2271.8708209004253,2277.0436997003853,5.172878799960017,False,
2026-02-17T14:43:35.394232,P25,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027530007064342,2277.102770799771,2277.6230418002233,2277.6421285998076,2283.2540663005784,2278.6749772997573,2282.6921974997967,2282.6921974997967,2283.1941063003615,2283.2540691997856,2283.194143500179,2277.102770799771,2283.194143500179,6.091372700408101,False,
2026-02-17T14:43:41.610205,P25,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002878999337554,2283.2548270998523,2283.7730459999293,2283.7922726003453,2289.4700680999085,2284.891936399974,2288.909042900428,2288.909042900428,2289.4108942998573,2289.47007110063,2289.4109340999275,2283.2548270998523,2289.4109340999275,6.156107000075281,False,
2026-02-17T14:43:48.176176,P25,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,2289.4708307003602,2289.990043000318,2290.00908839982,2296.0360678005964,2291.458026200533,2295.4758815001696,2295.4758815001696,2295.9778834003955,2296.036070600152,2295.9779169000685,2289.4708307003602,2295.9779169000685,6.507086199708283,False,
2026-02-17T14:44:01.111030,P25,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.349160299636424,2296.0368368001655,2302.6960427006707,2302.709329799749,2308.9710656004027,2304.391754100099,2308.4095037002116,2308.4095037002116,2308.911462900229,2308.971068500541,2308.9114974001423,2296.0368368001655,2308.9114974001423,12.874660599976778,False,
2026-02-17T14:44:11.195661,P25,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8976916000247,2308.971884599887,2313.177042800002,2313.1929221004248,2319.0550698004663,2314.4754255004227,2318.4930333998054,2318.4930333998054,2318.9948943005875,2319.055072899908,2318.9949273001403,2308.971884599887,2318.9949273001403,10.023042700253427,False,
2026-02-17T14:44:18.825920,P25,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.61689930036664,2319.0558417998254,2321.979043800384,2321.9931172002107,2326.686064200476,2322.1099647004157,2326.1265861000866,2326.1265861000866,2326.6282908003777,2326.6860670000315,2326.6283231005073,2319.0558417998254,2326.6283231005073,7.5724813006818295,False,
2026-02-17T14:44:27.976786,P25,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5654164999723434,2326.6866937000304,2329.5640454003587,2329.576636900194,2335.8370649004355,2331.2585201002657,2335.276758500375,2335.276758500375,2335.778624800034,2335.837067800574,2335.7786603001878,2326.6866937000304,2335.7786603001878,9.09196660015732,False,
2026-02-17T14:46:59.698986,P25,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021860022097826,2480.948859400116,2481.463042200543,2481.48021209985,2487.559066699818,2482.978943900205,2486.997021100484,2486.997021100484,2487.499012400396,2487.5590695003048,2487.499046800658,2480.948859400116,2487.499046800658,6.5501874005422,False,
2026-02-17T14:47:06.714907,P25,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003073999658227,2487.5598368998617,2488.0750433001667,2488.097153500654,2494.5750635005534,2489.9956748001277,2494.013837600127,2494.013837600127,2494.515536500141,2494.5750662004575,2494.515575500205,2487.5598368998617,2494.515575500205,6.955738600343466,False,
2026-02-17T14:47:13.097480,P25,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026620011776686,2494.5757197998464,2495.092043399811,2495.113906400278,2500.957064100541,2496.3803007006645,2500.3972975006327,2500.3972975006327,2500.898944100365,2500.9570668004453,2500.898980400525,2494.5757197998464,2500.898980400525,6.323260600678623,False,
2026-02-17T14:47:20.730698,P25,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6374689005315304,2500.9577732002363,2502.917042700574,2502.930691900663,2508.5910662999377,2504.014416200109,2508.030821800232,2508.030821800232,2508.532860700041,2508.5910691004246,2508.5328967999667,2500.9577732002363,2508.5328967999667,7.575123599730432,False,
2026-02-17T14:47:25.965794,P25,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002422995865345,2508.591827600263,2509.111042300239,2509.1308698998764,2513.8260637000203,2509.247736699879,2513.2642994998023,2513.2642994998023,2513.765949100256,2513.8260665005073,2513.7659825002775,2508.591827600263,2513.7659825002775,5.1741549000144005,False,
2026-02-17T14:47:34.049287,P25,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6838063998147845,2513.826695700176,2515.8160430006683,2515.830987200141,2521.9090670002624,2517.3300310000777,2521.3478262005374,2521.3478262005374,2521.8497480005026,2521.909069900401,2521.849781599827,2513.826695700176,2521.849781599827,8.02308589965105,False,
2026-02-17T14:47:40.566389,P25,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025769993662834,2521.9098346000537,2522.426042600535,2522.4478521002457,2528.426079600118,2523.846418400295,2527.8646047003567,2527.8646047003567,2528.366312299855,2528.426082700491,2528.366355500184,2521.9098346000537,2528.366355500184,6.456520900130272,False,
2026-02-17T14:47:46.915661,P25,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002683999016881,2528.426846800372,2528.938042900525,2528.9479937003925,2534.776064599864,2530.1971387006342,2534.214726800099,2534.214726800099,2534.7166480002925,2534.776067400351,2534.716687200591,2528.426846800372,2534.716687200591,6.289840400218964,False,
2026-02-17T14:47:56.600497,P25,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5313772996887565,2534.776859600097,2538.6190435001627,2538.631522900425,2544.4600662998855,2539.8812078004703,2543.8983366005123,2543.8983366005123,2544.4001968000084,2544.4600691003725,2544.400236300193,2534.776859600097,2544.400236300193,9.623376700095832,False,
2026-02-17T14:48:05.066610,P25,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0828302996233106,2544.460829200223,2546.8500434998423,2546.8650432005525,2552.9260646998882,2548.347564300522,2552.365220599808,2552.365220599808,2552.86704870034,2552.926067500375,2552.8670840002596,2544.460829200223,2552.8670840002596,8.40625480003655,False,
2026-02-17T14:48:11.751573,P25,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025650039315224,2552.9268356002867,2553.447043100372,2553.465262000449,2559.61106820032,2555.0304228002205,2559.048666300252,2559.048666300252,2559.5505608003587,2559.61107120011,2559.5505940997973,2552.9268356002867,2559.5505940997973,6.623758499510586,False,
2026-02-17T14:48:19.916764,P25,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9545245999470353,2559.6118311006576,2561.88404310029,2561.8987247003242,2567.7770634004846,2563.198122200556,2567.2155146999285,2567.2155146999285,2567.7173677999526,2567.7770662000403,2567.717400500551,2559.6118311006576,2567.717400500551,8.105569399893284,False,
2026-02-17T14:48:28.666035,P25,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.413408700376749,2567.7777286004275,2570.5010424004868,2570.5156029006466,2576.5260664997622,2571.947959200479,2575.9657308002934,2575.9657308002934,2576.467625999823,2576.5260693999007,2576.467660800554,2567.7777286004275,2576.467660800554,8.68993220012635,False,
