timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T09:52:31.624603,P06,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,2604.8795390999876,2605.383663699962,2605.4003647998907,2611.3616849998944,2606.783021700103,2610.8001632997766,2610.8001632997766,2611.302007799968,2611.3616877999157,2611.302044900134,2604.8795390999876,2611.302044900134,6.4225058001466095,False,
2026-01-22T09:52:39.824947,P06,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9711393998004496,2611.362499299925,2613.6366646001115,2613.6500372998416,2619.561684399843,2614.981763199903,2618.9998551001772,2618.9998551001772,2619.501631299965,2619.5616871998645,2619.50166910002,2611.362499299925,2619.50166910002,8.13916980009526,False,
2026-01-22T09:52:45.041030,P06,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027829986065626,2619.562393600121,2620.0656602997333,2620.0831991001032,2624.7776840999722,2620.1997658000328,2624.216341599822,2624.216341599822,2624.7178826001473,2624.7776867998764,2624.7179180998355,2619.562393600121,2624.7179180998355,5.1555244997143745,False,
2026-01-22T09:52:52.722512,P06,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20057340012863278,2624.778309199959,2625.2836608998477,2625.2996884998865,2632.459693300072,2627.880833600182,2631.89943209989,2631.89943209989,2632.4013064000756,2632.4596969000995,2632.401341000106,2624.778309199959,2632.401341000106,7.623031800147146,False,
2026-01-22T09:53:00.408632,P06,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7382164997979999,2632.46051470004,2634.503665199969,2634.5159303997643,2640.145694000181,2635.5657744999044,2639.582464999985,2639.582464999985,2640.084094500169,2640.1456971997395,2640.084131400101,2632.46051470004,2640.084131400101,7.623616700060666,False,
2026-01-22T09:53:06.989584,P06,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024160016328096,2640.146515800152,2640.6486633000895,2640.6658584000543,2646.7266929000616,2642.1479090000503,2646.1656486000866,2646.1656486000866,2646.6674635000527,2646.7266961997375,2646.6674991999753,2640.146515800152,2646.6674991999753,6.520983399823308,False,
2026-01-22T09:53:13.157330,P06,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022730017080903,2646.7275510998443,2647.2326620998792,2647.2488661999814,2652.894694100134,2648.3147730999626,2652.3321336000226,2652.3321336000226,2652.833924899809,2652.8946972000413,2652.8339633001015,2646.7275510998443,2652.8339633001015,6.106412200257182,False,
2026-01-22T09:53:19.339150,P06,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003885000012815,2652.895526799839,2653.3986661997624,2653.4153630998917,2659.0766841997392,2654.4987234999426,2658.5152635998093,2658.5152635998093,2659.0170538001694,2659.0766869997606,2659.017089100089,2652.895526799839,2659.017089100089,6.121562300249934,False,
2026-01-22T09:54:10.239034,P06,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,2703.1994558000006,2703.6976630999707,2703.713725499809,2709.975686199963,2705.395448300056,2709.413526999764,2709.413526999764,2709.915497200098,2709.9756888998672,2709.915530699771,2703.1994558000006,2709.915530699771,6.7160748997703195,False,
2026-01-22T09:54:17.904892,P06,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7892833999358118,2709.9764966000803,2712.0676616001874,2712.0800908999518,2717.641683700029,2713.063973300159,2717.0799853997305,2717.0799853997305,2717.5818896000274,2717.64168650005,2717.5819220999256,2709.9764966000803,2717.5819220999256,7.605425499845296,False,
2026-01-22T09:54:24.237833,P06,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002578000538051,2717.6424992000684,2718.1456618001685,2718.163262499962,2723.974684699904,2719.395871399902,2723.4130080998875,2723.4130080998875,2723.9146360000595,2723.9746873998083,2723.914672699757,2717.6424992000684,2723.914672699757,6.272173499688506,False,
2026-01-22T09:54:30.504814,P06,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025169989094138,2723.9754103999585,2724.479662099853,2724.496382200159,2730.241684100125,2725.6625629998744,2729.6795839001425,2729.6795839001425,2730.1812120997347,2730.2416869001463,2730.1812477000058,2723.9754103999585,2730.1812477000058,6.205837300047278,False,
2026-01-22T09:54:37.321932,P06,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026980014517903,2730.2424894999713,2730.7456632000394,2730.762841799762,2737.0586826000363,2732.4784454000182,2736.495992799755,2736.495992799755,2736.9978204001673,2737.0586852999404,2736.9978554998524,2730.2424894999713,2736.9978554998524,6.755365999881178,False,
2026-01-22T09:54:45.002391,P06,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0563869001343846,2737.0594109999947,2738.416664700024,2738.4291677,2744.7396849999204,2740.16078549996,2744.179042399861,2744.179042399861,2744.6809926000424,2744.7396877999417,2744.6810273998417,2737.0594109999947,2744.6810273998417,7.621616399846971,False,
2026-01-22T09:54:51.303960,P06,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,2744.740554300137,2745.2466608998366,2745.26237809984,2751.0406920998357,2746.461515400093,2750.47879990004,2750.47879990004,2750.9806446000002,2751.0406957999803,2750.980681200046,2744.740554300137,2750.980681200046,6.240126899909228,False,
2026-01-22T09:54:58.186642,P06,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025250036269426,2751.041419399902,2751.5466641001403,2751.5621886998415,2757.923682599794,2753.343843900133,2757.3619273998775,2757.3619273998775,2757.8634434998967,2757.923685300164,2757.8634791998193,2751.041419399902,2757.8634791998193,6.822059799917042,False,
2026-01-22T09:55:04.386981,P06,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024280017241836,2757.924411499873,2758.4446605001576,2758.4619334000163,2764.123683199752,2759.544868200086,2763.561726800166,2763.561726800166,2764.0636505000293,2764.123685900122,2764.063684000168,2757.924411499873,2764.063684000168,6.139272500295192,False,
2026-01-22T09:55:10.553074,P06,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002472998574376,2764.124390500132,2764.6286607999355,2764.645073799882,2770.289693799801,2765.711022899952,2769.728191900067,2769.728191900067,2770.23018099973,2770.28969720006,2770.2302147997543,2764.124390500132,2770.2302147997543,6.105824299622327,False,
2026-01-22T09:55:16.704713,P06,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023189997300506,2770.2905441001058,2770.794660499785,2770.811525200028,2776.4416844998486,2771.861147799995,2775.8780235000886,2775.8780235000886,2776.379919699859,2776.441687199753,2776.379956900142,2770.2905441001058,2776.379956900142,6.089412800036371,False,
2026-01-22T09:55:23.251549,P06,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026169996708632,2776.442529699765,2776.945661199745,2776.9612890998833,2782.988717400003,2778.4105966999196,2782.42776199989,2782.42776199989,2782.9295680997893,2782.9887211997993,2782.929604699835,2776.442529699765,2782.929604699835,6.4870750000700355,False,
2026-01-22T09:55:30.851192,P06,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8721700003370643,2782.989587099757,2784.165667799767,2784.177729799878,2790.588724100031,2786.010081599932,2790.027598499786,2790.027598499786,2790.5297308000736,2790.588728699833,2790.5297701000236,2782.989587099757,2790.5297701000236,7.540183000266552,False,
2026-01-22T09:55:37.386296,P06,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003553002141416,2790.5896193999797,2791.0966635001823,2791.110849900171,2797.1236849999987,2792.5426631001756,2796.5605993997306,2796.5605993997306,2797.062305700034,2797.123687699903,2797.0623428998515,2790.5896193999797,2797.0623428998515,6.47272349987179,False,
2026-01-22T09:55:44.267388,P06,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025220001116395,2797.1244895001873,2797.626661699731,2797.6439124997705,2804.004695000127,2799.4259049999528,2803.443787700031,2803.443787700031,2803.945577399805,2804.00469839992,2803.945612099953,2797.1244895001873,2803.945612099953,6.821122599765658,False,
2026-01-22T09:55:52.268605,P06,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3375350995920599,2804.005518899765,2805.6466644001193,2805.660259800032,2812.005684699863,2807.42601080006,2811.443518599961,2811.443518599961,2811.945169399958,2812.0056874998845,2811.945205199998,2804.005518899765,2811.945205199998,7.9396863002330065,False,
2026-01-22T09:55:58.717250,P06,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023410022258759,2812.0065067000687,2812.5116614997387,2812.5268178000115,2818.4546857997775,2813.875375700183,2817.893337499816,2817.893337499816,2818.3952238997445,2818.454688699916,2818.3952593998984,2812.0065067000687,2818.3952593998984,6.388752699829638,False,
2026-01-22T09:56:06.684497,P06,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8203922999091446,2818.4555071997456,2820.5796631001867,2820.593121800106,2826.421694799792,2821.8423751001246,2825.8596799001098,2825.8596799001098,2826.3616304998286,2826.4216983998194,2826.36166339973,2818.4555071997456,2826.36166339973,7.9061561999842525,False,
2026-01-22T09:56:12.968612,P06,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025209989398718,2826.422547900118,2826.927663399838,2826.9430288001895,2832.7056840001605,2828.125601499807,2832.142794399988,2832.142794399988,2832.64450739976,2832.7056867000647,2832.644542399794,2826.422547900118,2832.644542399794,6.2219944996759295,False,
2026-01-22T09:56:19.600778,P06,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023779990151525,2832.7064976999536,2833.2086609997787,2833.2261020001024,2839.337684500031,2834.7581738000736,2838.7759170001373,2838.7759170001373,2839.2778511997312,2839.3376873000525,2839.277885399759,2832.7064976999536,2839.277885399759,6.5713876998052,False,
2026-01-22T09:56:26.135811,P06,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029790000990033,2839.3384809000418,2839.8436608999036,2839.8592340000905,2845.87268450018,2841.2912592999637,2845.3090527998284,2845.3090527998284,2845.810876300093,2845.872687299736,2845.810910699889,2839.3384809000418,2845.810910699889,6.472429799847305,False,
2026-01-22T09:56:34.301302,P06,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.755405900068581,2845.8734035999514,2847.929665000178,2847.942272000015,2854.038683900144,2849.4571906998754,2853.475366999861,2853.475366999861,2853.9773149997927,2854.0386867001653,2853.977351000067,2845.8734035999514,2853.977351000067,8.10394740011543,False,
2026-01-22T09:56:40.482745,P06,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026460010558367,2854.039483500179,2854.5426631001756,2854.558768399991,2860.219683200121,2855.6413054000586,2859.6585772000253,2859.6585772000253,2860.160136700142,2860.2196860001422,2860.1601716000587,2854.039483500179,2860.1601716000587,6.1206880998797715,False,
2026-01-22T09:56:47.499162,P06,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.172306700143963,2860.2203929000534,2861.7116637001745,2861.7251475001685,2867.236697500106,2862.658813999966,2866.6749859000556,2866.6749859000556,2867.176900799852,2867.236700600013,2867.176938300021,2860.2203929000534,2867.176938300021,6.956545399967581,False,
2026-01-22T09:56:59.598367,P06,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.704282500315458,2867.2375853997655,2873.2606649999507,2873.2747896001674,2879.335682500154,2874.756574700121,2878.7745774001814,2878.7745774001814,2879.27621310018,2879.335685200058,2879.2762476000935,2867.2375853997655,2879.2762476000935,12.038662200327963,False,
2026-01-22T09:57:04.815266,P06,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026750024408102,2879.3363930000924,2879.8426645998843,2879.857946000062,2884.552683999762,2879.974605999887,2883.9910781998187,2883.9910781998187,2884.492672899738,2884.5526867001317,2884.4927058997564,2879.3363930000924,2884.4927058997564,5.156312899664044,False,
2026-01-22T09:57:11.515757,P06,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,2884.5533900000155,2885.0586635000072,2885.074405199848,2891.2526841000654,2886.6729123000987,2890.690942599904,2890.690942599904,2891.192854099907,2891.2526866998523,2891.19289029995,2884.5533900000155,2891.19289029995,6.639500299934298,False,
