timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T12:01:33.279708,P08,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4891898999921978,2782.9585052998737,2785.7487340997905,2785.764110799879,2793.624761399813,2789.04613110004,2793.0639138999395,2793.0639138999395,2793.5659169000573,2793.624764500186,2793.565948800184,2782.9585052998737,2793.565948800184,10.607443500310183,False,
2026-01-19T12:01:41.229383,P08,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.988185300026089,2793.6255161999725,2795.935734699946,2795.94707860006,2801.574757500086,2796.9961182000116,2801.013592099771,2801.013592099771,2801.5153176002204,2801.5747604002245,2801.5153474002145,2793.6255161999725,2801.5153474002145,7.8898312002420425,False,
2026-01-19T12:01:49.163832,P08,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0889306999742985,2801.575509000104,2803.98673600005,2803.9968383000232,2809.5087601002306,2804.9305675001815,2808.946693399921,2808.946693399921,2809.44853529986,2809.5087631000206,2809.4485702998936,2801.575509000104,2809.4485702998936,7.873061299789697,False,
2026-01-19T12:01:55.313919,P08,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200254799798131,2809.5095166000538,2810.0107371001504,2810.029986899812,2815.6587562998757,2811.0799059998244,2815.096558299847,2815.096558299847,2815.598513999954,2815.658759099897,2815.5985444001853,2809.5095166000538,2815.5985444001853,6.089027800131589,False,
2026-01-19T12:02:02.361878,P08,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.022515400312841,2815.659547000192,2816.981734099798,2816.996403399855,2822.706760500092,2818.13016720023,2822.1462441999465,2822.1462441999465,2822.648171499837,2822.7067635999992,2822.6482023000717,2815.659547000192,2822.6482023000717,6.9886552998796105,False,
2026-01-19T12:02:12.196559,P08,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9223422002978623,2822.7075097998604,2826.9327392000705,2826.9461060999893,2832.5417586001568,2827.9631338999607,2831.9792373999953,2831.9792373999953,2832.4809830999,2832.5417614998296,2832.4810158000328,2822.7075097998604,2832.4810158000328,9.773506000172347,False,
2026-01-19T12:02:22.028516,P08,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.889584599994123,2832.5425305999815,2836.74673790019,2836.7624694998376,2842.3737555001862,2837.7961862999946,2841.81234579999,2841.81234579999,2842.3140357001685,2842.3737582000904,2842.314069000073,2832.5425305999815,2842.314069000073,9.77153840009123,False,
2026-01-19T12:02:29.311651,P08,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024699997156858,2842.3744139000773,2842.8937361999415,2842.9122871002182,2849.6567569999024,2845.077392200008,2849.0953571000136,2849.0953571000136,2849.5972163002007,2849.656760000158,2849.597250100225,2842.3744139000773,2849.597250100225,7.222836200147867,False,
2026-01-19T12:02:36.443500,P08,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2400162001140416,2849.6575253000483,2851.196734999772,2851.2119709001854,2856.7887595999055,2852.2123103002086,2856.228490300011,2856.228490300011,2856.73009070009,2856.788763000164,2856.730122299865,2849.6575253000483,2856.730122299865,7.0725969998165965,False,
2026-01-19T12:02:42.544162,P08,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026429975405335,2856.789514699951,2857.2947347001173,2857.3117840997875,2862.8887637001462,2858.312096199952,2862.328212100081,2862.328212100081,2862.8300002999604,2862.8887669001706,2862.8300377000123,2856.789514699951,2862.8300377000123,6.040523000061512,False,
2026-01-19T12:02:50.377077,P08,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.655574300326407,2862.889454000164,2864.846733899787,2864.8614829001017,2870.7217554999515,2866.1439876998775,2870.161330100149,2870.161330100149,2870.662873600144,2870.7217581998557,2870.6629074001685,2862.889454000164,2870.6629074001685,7.773453400004655,False,
2026-01-19T12:02:57.710706,P08,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0067471000365913,2870.7224558000453,2872.0317345000803,2872.0446000001393,2878.055756899994,2873.476298000198,2877.4944086000323,2877.4944086000323,2877.996201599948,2878.055759700015,2877.996230199933,2870.7224558000453,2877.996230199933,7.27377439988777,False,
2026-01-19T12:03:03.810082,P08,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0881250002421439,2878.0565300001763,2879.445734300185,2879.461047799792,2884.154756799806,2879.577816700097,2883.5942787998356,2883.5942787998356,2884.0960504999384,2884.1547596999444,2884.0960825998336,2878.0565300001763,2884.0960825998336,6.039552599657327,False,
2026-01-19T12:03:12.376809,P08,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.690150300040841,2884.1554621001706,2887.145738699939,2887.1607976998203,2892.721758299973,2888.143570399843,2892.1605680999346,2892.1605680999346,2892.6623102999292,2892.721760999877,2892.6623436999507,2884.1554621001706,2892.6623436999507,8.506881599780172,False,
2026-01-19T12:03:27.592172,P08,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.222075200174004,2892.7225068998523,2902.2627350999974,2902.276949999854,2907.9367562998086,2903.3599189999513,2907.376776999794,2907.376776999794,2907.8786344998516,2907.936759199947,2907.8786638998426,2892.7225068998523,2907.8786638998426,15.156156999990344,False,
2026-01-19T12:03:36.208596,P08,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2891234001144767,2907.9375054999255,2910.5437345001847,2910.5600013998337,2916.5537568000145,2911.975353800226,2915.993157300167,2915.993157300167,2916.49513870012,2916.553759600036,2916.4951754999347,2907.9375054999255,2916.4951754999347,8.557670000009239,False,
2026-01-19T12:03:46.208605,P08,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.505443799775094,2916.554511200171,2920.360734099988,2920.3763438002206,2926.553769200109,2921.9753733999096,2925.9928389000706,2925.9928389000706,2926.494641699828,2926.553772499785,2926.494689399842,2916.554511200171,2926.494689399842,9.940178199671209,False,
2026-01-19T12:03:53.691826,P08,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3405694998800755,2926.554439399857,2928.1947348001413,2928.20944050001,2934.036757899914,2929.4585667001083,2933.475959800184,2933.475959800184,2933.9777037999593,2934.0367608000524,2933.977738200221,2926.554439399857,2933.977738200221,7.423298800364137,False,
2026-01-19T12:04:07.925754,P08,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.222709000110626,2934.037509200163,2943.5597349000163,2943.5756224999204,2948.2707572001964,2943.6924140998162,2947.70881799981,2947.70881799981,2948.2107926001772,2948.2707600002177,2948.2108240001835,2934.037509200163,2948.2108240001835,14.173314800020307,False,
2026-01-19T12:04:17.056944,P08,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5905140000395477,2948.2714598998427,2951.1597347999923,2951.1753531000577,2957.401759199798,2952.823697499931,2956.841824399773,2956.841824399773,2957.343808699865,2957.401762200054,2957.343847299926,2948.2714598998427,2957.343847299926,9.072387400083244,False,
2026-01-19T12:06:07.072073,P08,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0174981001764536,3059.9906008001417,3061.3217338002287,3061.3384087001905,3067.4167591999285,3062.836833300069,3066.854896800127,3066.854896800127,3067.356792199891,3067.4167618998326,3067.356825000141,3059.9906008001417,3067.356825000141,7.366224199999124,False,
2026-01-19T12:06:15.371805,P08,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5239319000393152,3067.4175133998506,3069.23773409985,3069.2548187999055,3075.7167559000663,3071.1367509001866,3075.154639400076,3075.154639400076,3075.656530899927,3075.7167585999705,3075.656561099924,3067.4175133998506,3075.656561099924,8.23904770007357,False,
2026-01-19T12:06:24.820353,P08,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3235941999591887,3075.7174105001613,3079.3397349999286,3079.3544920999557,3085.1657687998377,3080.5870043998584,3084.6043226001784,3084.6043226001784,3085.106229899917,3085.1657719002105,3085.106261999812,3075.7174105001613,3085.106261999812,9.388851499650627,False,
2026-01-19T12:06:35.754213,P08,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.989898900035769,3085.1665348000824,3090.4537357999943,3090.47084539989,3096.098758299835,3091.520777899772,3095.5373096000403,3095.5373096000403,3096.0392030999064,3096.0987610998563,3096.039235900156,3085.1665348000824,3096.039235900156,10.872701100073755,False,
2026-01-19T12:06:41.569918,P08,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8056717999279499,3096.0995172997937,3097.2057349998504,3097.2205906999297,3101.9147569001652,3097.3374059000053,3101.3538035000674,3101.3538035000674,3101.8556504999287,3101.9147597001866,3101.8556813001633,3096.0995172997937,3101.8556813001633,5.756164000369608,False,
2026-01-19T12:06:49.335049,P08,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4061404997482896,3101.915463699959,3103.6227345000952,3103.637028099969,3109.679756599944,3105.102784600109,3109.1202479000203,3109.1202479000203,3109.622115599923,3109.6797593999654,3109.622147299815,3101.915463699959,3109.622147299815,7.706683599855751,False,
2026-01-19T12:06:58.836062,P08,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.221150199882686,3109.6805026000366,3113.204734100029,3113.2200699998066,3119.1807575002313,3114.6020700000226,3118.619874500204,3118.619874500204,3119.1217204998247,3119.1807602001354,3119.1217535999604,3109.6805026000366,3119.1217535999604,9.441250999923795,False,
2026-01-19T12:07:14.418088,P08,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.453980999998748,3119.1814103000797,3128.938734000083,3128.952871500049,3134.7627643002197,3130.185344300233,3134.2027125000022,3134.2027125000022,3134.704624199774,3134.7627675998956,3134.704659299925,3119.1814103000797,3134.704659299925,15.523248999845237,False,
2026-01-19T12:07:25.802946,P08,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.239215400069952,3134.763533699792,3140.3037364999764,3140.319212100003,3146.1477605998516,3141.568737800233,3145.5856766002253,3145.5856766002253,3146.087608899921,3146.1477636001073,3146.08764539985,3134.763533699792,3146.08764539985,11.324111700057983,False,
2026-01-19T12:07:33.502038,P08,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3236965001560748,3146.1485293000005,3147.7707341997884,3147.785588600207,3153.846760000102,3149.267834499944,3153.2854375001043,3153.2854375001043,3153.7873718999326,3153.8467628001235,3153.787410200108,3146.1485293000005,3153.787410200108,7.638880900107324,False,
2026-01-19T12:07:44.100425,P08,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.172154400032014,3153.847533599939,3158.3377352999523,3158.3519049999304,3164.445755000226,3159.866888700053,3163.885092299897,3163.885092299897,3164.3868061001413,3164.4457577001303,3164.386839199811,3153.847533599939,3164.386839199811,10.539305599872023,False,
2026-01-19T12:08:02.251104,P08,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.972733399830759,3164.4464158001356,3176.7207340998575,3176.734664699994,3182.5957597000524,3178.01699140016,3182.034519100096,3182.034519100096,3182.5364439999685,3182.5957627999596,3182.5364802000113,3164.4464158001356,3182.5364802000113,18.0900643998757,False,
2026-01-19T12:08:12.017301,P08,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.472458299715072,3182.5964131001383,3186.369734100066,3186.3843308999203,3192.361757799983,3187.7830592999235,3191.8009016001597,3191.8009016001597,3192.30250159977,3192.3617606000043,3192.3025353997946,3182.5964131001383,3192.3025353997946,9.706122299656272,False,
2026-01-19T12:08:19.551186,P08,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6392334001138806,3192.36250750022,3194.3167352001183,3194.3340865001082,3199.8957587000914,3195.3178945002146,3199.3339153002016,3199.3339153002016,3199.8358366000466,3199.89576160023,3199.8358712000772,3192.36250750022,3199.8358712000772,7.4733636998571455,False,
2026-01-19T12:08:34.582846,P08,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.789377399720252,3199.8964089998044,3208.986734100152,3209.000264899805,3214.9277571998537,3210.3487908998504,3214.3667445001192,3214.3667445001192,3214.868655399885,3214.927760099992,3214.8686869000085,3199.8964089998044,3214.8686869000085,14.972277900204062,False,
2026-01-19T12:08:42.134033,P08,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9737802003510296,3214.9285432999022,3216.199738000054,3216.2167863999493,3222.47876060009,3217.898795099929,3221.9165465999395,3221.9165465999395,3222.418393699918,3222.47876359988,3222.41842539981,3214.9285432999022,3222.41842539981,7.489882099907845,False,
