timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T12:47:04.431665,P18,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.98824690002948,3162.8300840999,3172.121390100103,3172.1347468998283,3177.7794134998694,3173.2013252000324,3177.217910400126,3177.217910400126,3177.7197877001017,3177.7794162998907,3177.7198226000182,3162.8300840999,3177.7198226000182,14.889738500118256,False,
2026-01-27T12:47:12.447560,P18,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6379990996792912,3177.7801902997307,3179.7313892999664,3179.751150599681,3185.795410600025,3181.216398099903,3185.2343536997214,3185.2343536997214,3185.73617069982,3185.7954132999294,3185.7362047997303,3177.7801902997307,3185.7362047997303,7.956014499999583,False,
2026-01-27T12:47:20.129675,P18,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7059828997589648,3185.796122699976,3187.8033892000094,3187.8175511998124,3193.477413899731,3188.8998837997206,3192.9174166996963,3192.9174166996963,3193.419249800034,3193.477416699752,3193.4192849998362,3185.796122699976,3193.4192849998362,7.623162299860269,False,
2026-01-27T12:47:28.497709,P18,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3728345003910363,3193.4781943000853,3196.151389999781,3196.16727360012,3201.8454161998816,3197.26712149987,3201.2837958997115,3201.2837958997115,3201.7855458999984,3201.8454191996716,3201.785579999909,3193.4781943000853,3201.785579999909,8.307385699823499,False,
2026-01-27T12:49:39.975682,P18,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8901076996698976,3325.831685599871,3327.0143891996704,3327.0296729998663,3333.323417000007,3328.7449992001057,3332.7628048998304,3332.7628048998304,3333.2647330998443,3333.323419999797,3333.264767399989,3325.831685599871,3333.264767399989,7.433081800118089,False,
2026-01-27T12:49:46.092784,P18,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002224000170827,3333.324174599722,3333.8253917000256,3333.846210899763,3339.440415299963,3334.8635064000264,3338.8792725997046,3338.8792725997046,3339.381067200098,3339.440418299753,3339.3811005000025,3333.324174599722,3339.3811005000025,6.056925900280476,False,
2026-01-27T12:49:55.142534,P18,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.923603099770844,3339.441164100077,3342.6623896998353,3342.6791810998693,3348.49041320011,3343.9118550997227,3347.9289631997235,3347.9289631997235,3348.4309375998564,3348.4904160001315,3348.4309712001123,3339.441164100077,3348.4309712001123,8.98980710003525,False,
2026-01-27T12:50:03.042130,P18,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.840066600125283,3348.4911696999334,3350.6323897996917,3350.6455777999945,3356.3904308998026,3351.811973599717,3355.8287113998085,3355.8287113998085,3356.330689100083,3356.3904349999502,3356.3307312000543,3348.4911696999334,3356.3307312000543,7.839561500120908,False,
2026-01-27T12:50:09.840934,P18,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021399995312095,3356.391118399799,3356.893393300008,3356.912068899721,3363.1884119999595,3358.6110482998192,3362.6285068998113,3362.6285068998113,3363.1304806000553,3363.188414799981,3363.1305180001073,3356.391118399799,3363.1305180001073,6.7393996003083885,False,
2026-01-27T12:50:19.674675,P18,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2228016001172364,3363.1891143000685,3366.71338929981,3366.7283804998733,3373.0224155997857,3368.443445699755,3372.4615790001117,3372.4615790001117,3372.963419099804,3373.022418699693,3372.963456799742,3363.1891143000685,3372.963456799742,9.774342499673367,False,
2026-01-27T12:50:27.975310,P18,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.173907000105828,3373.023172999732,3375.516389399767,3375.52806899976,3381.3234123000875,3376.7439613998868,3380.7612687000073,3380.7612687000073,3381.2631663996726,3381.3234151997603,3381.2632049997337,3373.023172999732,3381.2632049997337,8.24003200000152,False,
2026-01-27T12:50:34.856522,P18,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021290006116033,3381.324169700034,3381.843392699957,3381.8612395999953,3388.2044124999084,3383.6262821997516,3387.6443388997577,3387.6443388997577,3388.1461179000326,3388.204415400047,3388.146154299844,3381.324169700034,3388.146154299844,6.821984599810094,False,
2026-01-27T12:50:41.057921,P18,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024329982697964,3388.205161099788,3388.7273889998905,3388.744338700082,3394.4054155997,3389.8273137998767,3393.8441813997924,3393.8441813997924,3394.3460121001117,3394.405418700073,3394.34604809992,3388.205161099788,3394.34604809992,6.140887000132352,False,
2026-01-27T12:50:49.239180,P18,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.204834199976176,3394.4060615999624,3396.913389199879,3396.927374799736,3402.587416799739,3398.0101252999157,3402.0272486996837,3402.0272486996837,3402.5291225998662,3402.5874199997634,3402.529158799909,3394.4060615999624,3402.529158799909,8.123097199946642,False,
2026-01-27T12:50:57.974049,P18,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7558665997348726,3402.58817439992,3405.647390899714,3405.660428199917,3411.3224140997045,3406.743528000079,3410.760263700038,3410.760263700038,3411.262144600041,3411.32241709996,3411.2621816997416,3402.58817439992,3411.2621816997416,8.674007299821824,False,
2026-01-27T12:51:04.539643,P18,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278002910316,3411.32306699967,3411.8233916000463,3411.8436308000237,3417.887411300093,3413.309496599715,3417.3267306000926,3417.3267306000926,3417.8282572999597,3417.8874141997658,3417.828293699771,3411.32306699967,3417.828293699771,6.505226700101048,False,
2026-01-27T12:51:16.055615,P18,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.923981700092554,3417.888076500036,3423.1273921998218,3423.143175299745,3429.4034126996994,3424.8253782000393,3428.8430029000156,3428.8430029000156,3429.3448446998373,3429.4034154997207,3429.3448787997477,3417.888076500036,3429.3448787997477,11.456802299711853,False,
2026-01-27T12:51:23.572145,P18,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.155726999975741,3429.4041658998467,3430.8593927999027,3430.8762499997392,3436.9204115998,3432.341613299679,3436.3595018996857,3436.3595018996857,3436.8615024001338,3436.920414299704,3436.8615389000624,3429.4041658998467,3436.8615389000624,7.457373000215739,False,
2026-01-27T12:51:35.138933,P18,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.855650800280273,3436.9210704998113,3442.0943917999975,3442.1092082997784,3448.486413499806,3443.90777709987,3447.9256815998815,3447.9256815998815,3448.427722499706,3448.4864162998274,3448.4277570997365,3436.9210704998113,3448.4277570997365,11.50668659992516,False,
2026-01-27T12:51:42.004878,P18,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002905998378992,3448.487164299935,3448.9903898998164,3449.009039799683,3455.3524130000733,3450.77462260006,3454.7921378999017,3454.7921378999017,3455.293982999865,3455.3524156999774,3455.2940179998986,3448.487164299935,3455.2940179998986,6.80685369996354,False,
2026-01-27T12:51:49.222137,P18,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9568558000028133,3455.353063599672,3456.6103969998658,3456.625442000106,3462.570413599722,3457.9908414999954,3462.008598399814,3462.008598399814,3462.510320399888,3462.5704163997434,3462.510357900057,3455.353063599672,3462.510357900057,7.1572943003848195,False,
2026-01-27T12:51:55.604720,P18,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028890017420053,3462.571191499941,3463.07339029992,3463.091897699982,3468.9524159999564,3464.3744815001264,3468.3917009998113,3468.3917009998113,3468.8934766999446,3468.952419199981,3468.893511099741,3462.571191499941,3468.893511099741,6.322319599799812,False,
2026-01-27T12:52:02.670246,P18,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9897217000834644,3468.953175599687,3470.244388899766,3470.2582789999433,3476.018413799815,3471.44101329986,3475.4581498997286,3475.4581498997286,3475.9600438000634,3476.018416599836,3475.9600819000043,3468.953175599687,3475.9600819000043,7.006906300317496,False,
2026-01-27T12:52:09.338535,P18,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,3476.0191699001007,3476.5223902999423,3476.5414827996865,3482.6864132001065,3478.1072839000262,3482.1245761998,3482.1245761998,3482.6263516996987,3482.6864160997793,3482.6263868999667,3476.0191699001007,3482.6263868999667,6.607216999866068,False,
2026-01-27T12:52:15.936074,P18,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022949995473027,3482.6871639001183,3483.188389299903,3483.207928999793,3489.2844119998626,3484.7068173997104,3488.7243868000805,3488.7243868000805,3489.2263676999137,3489.284414799884,3489.22640209971,3482.6871639001183,3489.22640209971,6.539238199591637,False,
2026-01-27T12:52:22.586289,P18,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002468998543918,3489.2851635999978,3489.807389100082,3489.8243710999377,3495.934416399803,3491.3560150000267,3495.374163399916,3495.374163399916,3495.875910999719,3495.9344200999476,3495.875945399981,3489.2851635999978,3495.875945399981,6.590781799983233,False,
2026-01-27T12:52:30.453657,P18,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.855840700212866,3495.935079699848,3498.107390000019,3498.12406909978,3503.8014157,3499.223445300013,3503.240552399773,3503.240552399773,3503.7424824000336,3503.801418500021,3503.7425170000643,3495.935079699848,3503.7425170000643,7.807437300216407,False,
2026-01-27T12:52:41.152364,P18,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.839526100084186,3503.8021738999523,3508.9563926998526,3508.9737017001025,3514.5004150997847,3509.92412109999,3513.940225499682,3513.940225499682,3514.442208399996,3514.500418199692,3514.4422391001135,3503.8021738999523,3514.4422391001135,10.640065200161189,False,
2026-01-27T12:52:52.069848,P18,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.538154299836606,3514.50118859997,3519.343389699701,3519.3566980999894,3525.417411699891,3520.8388383998536,3524.856492499821,3524.856492499821,3525.3584064999595,3525.4174144999124,3525.3584424001165,3514.50118859997,3525.3584424001165,10.857253800146282,False,
2026-01-27T12:52:57.285677,P18,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023350045084953,3525.418078399729,3525.923389500007,3525.9398281998,3530.633412499912,3526.0566207999364,3530.073052499909,3530.073052499909,3530.5749445999973,3530.6334152999334,3530.574980400037,3525.418078399729,3530.574980400037,5.156902000308037,False,
2026-01-27T12:53:04.003029,P18,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023500034585595,3530.6341244997457,3531.1533892001025,3531.17306309985,3537.35141750006,3532.771811499726,3536.789537000004,3536.789537000004,3537.291213599965,3537.35142049985,3537.291249800008,3530.6341244997457,3537.291249800008,6.657125300262123,False,
2026-01-27T12:53:10.769432,P18,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026709977537394,3537.352190299891,3537.85538990004,3537.872793599963,3544.1174143999815,3539.5376603999175,3543.555931000039,3543.555931000039,3544.0578882996924,3544.117417200003,3544.057922899723,3537.352190299891,3544.057922899723,6.705732599832118,False,
2026-01-27T12:53:18.269036,P18,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002106001600623,3544.118216099683,3544.6213913997635,3544.639291800093,3551.617417600006,3547.03725760011,3551.05564279994,3551.05564279994,3551.5574916996993,3551.617420699913,3551.55752679985,3544.118216099683,3551.55752679985,7.4393107001669705,False,
2026-01-27T12:53:23.485105,P18,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023889979347587,3551.618093200028,3552.1193907000124,3552.1390366000123,3556.8334447001107,3552.255799399689,3556.272196599748,3556.272196599748,3556.7740680999123,3556.8334482996725,3556.7741024997085,3551.618093200028,3556.7741024997085,5.156009299680591,False,
2026-01-27T12:53:31.335659,P18,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6068341000936925,3556.8340956997126,3558.739390899893,3558.755394999869,3564.68341219984,3560.1045613996685,3564.121953499969,3564.121953499969,3564.6238498999737,3564.6834150999784,3564.623884699773,3556.8340956997126,3564.623884699773,7.789789000060409,False,
2026-01-27T12:53:41.052813,P18,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0389339001849294,3564.6841682000086,3568.021392799914,3568.038486599922,3574.4004124999046,3569.820206000004,3573.8382341996767,3573.8382341996767,3574.340249000117,3574.400415299926,3574.3402863997035,3564.6841682000086,3574.3402863997035,9.656118199694902,False,
