timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:32:14.542866,P19,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.881372700445354,1850.9242489002645,1860.1124546001665,1860.1279521002434,1865.6714793001302,1861.094867600128,1865.1112461001612,1865.1112461001612,1865.6131436000578,1865.6714821001515,1865.6131799002178,1850.9242489002645,1865.6131799002178,14.6889309999533,False,
2026-01-28T12:32:20.859305,P19,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002219003625214,1865.6722409003414,1866.189454600215,1866.2111961999908,1871.9874765002169,1867.411245000083,1871.4277180000208,1871.4277180000208,1871.929277700372,1871.9874793002382,1871.9293120000511,1865.6722409003414,1871.9293120000511,6.257071099709719,False,
2026-01-28T12:32:28.143499,P19,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0492634000256658,1871.9881241000257,1873.3464548001066,1873.3608793001622,1879.2724805003963,1874.6929891002364,1878.7106997002847,1878.7106997002847,1879.2126950002275,1879.2724837004207,1879.212731000036,1871.9881241000257,1879.212731000036,7.224606900010258,False,
2026-01-28T12:32:34.693581,P19,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020749978721142,1879.273241800256,1879.7884581000544,1879.8107804004103,1885.82247750042,1881.243215800263,1885.260494200047,1885.260494200047,1885.7624889002182,1885.8224803004414,1885.762524400372,1879.273241800256,1885.762524400372,6.489282600115985,False,
2026-01-28T12:32:40.974367,P19,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024580042809248,1885.8232795000076,1886.3504551001824,1886.3604951002635,1892.1034769001417,1887.5263832001947,1891.5436163004488,1891.5436163004488,1892.0452313004062,1892.1034796000458,1892.0452650003135,1885.8232795000076,1892.0452650003135,6.221985500305891,False,
2026-01-28T12:32:47.709616,P19,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020660012960434,1892.1042259000242,1892.615457400214,1892.6269942000508,1898.8384791002609,1894.2591038001701,1898.2767961001955,1898.2767961001955,1898.7786529003642,1898.8384819002822,1898.7786882002838,1892.1042259000242,1898.7786882002838,6.67446230025962,False,
2026-01-28T12:32:57.308417,P19,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4659510999917984,1898.839234100189,1902.6104553001933,1902.6265568002127,1908.4374777004123,1903.8584703002125,1907.876437400002,1907.876437400002,1908.3784170001745,1908.437480600085,1908.3784507000819,1898.839234100189,1908.3784507000819,9.539216599892825,False,
2026-01-28T12:33:05.712046,P19,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022539980709553,1908.4382348000072,1908.9464574004523,1908.959784200415,1916.840476800222,1912.2581853000447,1916.276181800291,1916.276181800291,1916.7780315000564,1916.840479500126,1916.7780658002011,1908.4382348000072,1916.7780658002011,8.339831000193954,False,
2026-01-28T12:33:13.442192,P19,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.782137000001967,1916.8412523004226,1918.9294548002072,1918.9427189002745,1924.5704785003327,1919.9915158003569,1924.009206100367,1924.009206100367,1924.511069400236,1924.5704812002368,1924.5111041003838,1916.8412523004226,1924.5111041003838,7.6698517999611795,False,
2026-01-28T12:33:20.490343,P19,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1488409000448883,1924.5712261004373,1926.0414548004046,1926.0591753004119,1931.6194755001925,1927.0429778001271,1931.058968000114,1931.058968000114,1931.5613771001808,1931.6194781004451,1931.5614147000015,1924.5712261004373,1931.5614147000015,6.990188599564135,False,
2026-01-28T12:33:26.673941,P19,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028260024264455,1931.6201221002266,1932.1354593001306,1932.1590231000446,1937.8024785001762,1933.2254288000986,1937.2421744000167,1937.2421744000167,1937.7438240000047,1937.8024814003147,1937.7438588002697,1931.6201221002266,1937.7438588002697,6.123736700043082,False,
2026-01-28T12:33:32.943093,P19,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023969979956746,1937.803226200398,1938.3194545004517,1938.3421480003744,1944.0714809000492,1939.4923172001727,1943.5086370999925,1943.5086370999925,1944.0105642001145,1944.0714839003049,1944.0106007000431,1937.803226200398,1944.0106007000431,6.207374499645084,False,
2026-01-28T12:33:39.990811,P19,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1148246000520885,1944.0722478004172,1945.493454800453,1945.5084612001665,1951.1194781004451,1946.5422238004394,1950.5583713003434,1950.5583713003434,1951.060222900007,1951.1194809000008,1951.06025660038,1944.0722478004172,1951.06025660038,6.988008799962699,False,
2026-01-28T12:33:46.155893,P19,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278002910316,1951.1202306002378,1951.635454900097,1951.6583948000334,1957.2844802001491,1952.7086175000295,1956.7248104000464,1956.7248104000464,1957.2266500000842,1957.2844833000563,1957.226684000343,1951.1202306002378,1957.226684000343,6.106453400105238,False,
2026-01-28T12:33:54.140902,P19,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9161400999873877,1957.2852334002964,1958.5094550000504,1958.5247826999985,1965.2694846000522,1960.6897316002287,1964.7079105000012,1964.7079105000012,1965.2096504000947,1965.2694879001938,1965.2096869000234,1957.2852334002964,1965.2096869000234,7.924453499726951,False,
2026-01-28T12:34:00.255731,P19,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025949971750379,1965.2701512002386,1965.7884551002644,1965.807945900131,1971.384477100335,1966.8082094001584,1970.8244020002894,1970.8244020002894,1971.3263368001208,1971.3844799003564,1971.3263741000555,1965.2701512002386,1971.3263741000555,6.05622289981693,False,
2026-01-28T12:34:06.357106,P19,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029770024120808,1971.3852329002693,1971.913454500027,1971.9243835001253,1977.4854767001234,1972.9079519002698,1976.9241821002215,1976.9241821002215,1977.425978900399,1977.4854794000275,1977.4260141002014,1971.3852329002693,1977.4260141002014,6.040781199932098,False,
2026-01-28T12:34:13.638838,P19,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.098815499804914,1977.4861314003356,1978.893456700258,1978.9074212000705,1984.767494800035,1980.1899203001522,1984.207239100244,1984.207239100244,1984.7088848003186,1984.7674986002967,1984.7089186003432,1977.4861314003356,1984.7089186003432,7.222787200007588,False,
2026-01-28T12:34:23.388609,P19,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.372157000005245,1984.7681774999946,1988.473456500098,1988.4904004000127,1994.5174817000516,1989.9389445004053,1993.9569559004158,1993.9569559004158,1994.4585091001354,1994.5174847003073,1994.458543300163,1984.7681774999946,1994.458543300163,9.690365800168365,False,
2026-01-28T12:34:28.606350,P19,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025329990312457,1994.5182311004028,1995.0304552000016,1995.0403851000592,1999.7354774000123,1995.1569892000407,1999.1735375002027,1999.1735375002027,1999.6754984003492,1999.7354801003821,1999.6755343000405,1994.5182311004028,1999.6755343000405,5.157303199637681,False,
2026-01-28T12:34:43.604770,P19,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.083169199991971,1999.7361879004166,2009.1244546002708,2009.1397173004225,2014.733478500042,2010.1560064000078,2014.1729726004414,2014.1729726004414,2014.6748480000533,2014.733481200412,2014.6748840003274,1999.7361879004166,2014.6748840003274,14.938696099910885,False,
2026-01-28T12:34:51.872323,P19,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2485092002898455,2014.734225800261,2017.2914547002874,2017.30613000039,2023.0004797000438,2018.4224581001326,2022.4393649003468,2022.4393649003468,2022.9412957001477,2023.0004825000651,2022.941332900431,2014.734225800261,2022.941332900431,8.207107100170106,False,
2026-01-28T12:34:58.439337,P19,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022480003535748,2023.0012273001485,2023.5204541003332,2023.5393901001662,2029.5674923001789,2024.988027700223,2029.0058095003478,2029.0058095003478,2029.5078218001872,2029.567495400086,2029.5078669004142,2023.0012273001485,2029.5078669004142,6.506639600265771,False,
2026-01-28T12:35:05.171337,P19,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002828000113368,2029.5682552000508,2030.0784550001845,2030.0891310004517,2036.3004790004343,2031.7209783000872,2035.7388969003223,2035.7388969003223,2036.2408381002024,2036.3004817003384,2036.240874600131,2029.5682552000508,2036.240874600131,6.672619400080293,False,
2026-01-28T12:35:12.504400,P19,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1818463001400232,2036.3012290000916,2037.7924557002261,2037.8054519002326,2043.6334784002975,2039.0542186000384,2043.072027800139,2043.072027800139,2043.574022100307,2043.6334812003188,2043.57406180026,2036.3012290000916,2043.57406180026,7.272832800168544,False,
2026-01-28T12:35:17.737457,P19,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002492998726666,2043.6342345001176,2044.149458100088,2044.1719645000994,2048.8664766000584,2044.2886687000282,2048.305157000199,2048.305157000199,2048.8071174002253,2048.8664794000797,2048.8071541003883,2043.6342345001176,2048.8071541003883,5.1729196002706885,False,
2026-01-28T12:35:26.804280,P19,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.482079100329429,2048.867174900137,2051.656457000412,2051.6716967001557,2057.9324773000553,2053.3529924000613,2057.371499000117,2057.371499000117,2057.873384100385,2057.932480000425,2057.8734216000885,2048.867174900137,2057.8734216000885,9.006246699951589,False,
2026-01-28T12:36:29.501445,P19,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5576353003270924,2112.6721443003044,2114.520454500336,2114.536306500435,2120.6304814000614,2116.051506299991,2120.069518800359,2120.069518800359,2120.5713188000955,2120.6304845004342,2120.5713544003665,2112.6721443003044,2120.5713544003665,7.8992101000621915,False,
2026-01-28T12:36:36.533408,P19,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024350006133318,2120.6312265000306,2121.151454700157,2121.169453700073,2127.66247820016,2123.0847039003856,2127.102553400211,2127.102553400211,2127.6044485000893,2127.6624810001813,2127.604484200012,2120.6312265000306,2127.604484200012,6.973257699981332,False,
2026-01-28T12:36:42.934845,P19,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020839991047978,2127.6632266002707,2128.1814557001926,2128.202556000091,2134.0634781001136,2129.4853244000115,2133.5023347004317,2133.5023347004317,2134.004319900181,2134.063480900135,2134.004354600329,2127.6632266002707,2134.004354600329,6.341128000058234,False,
2026-01-28T12:36:49.134654,P19,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,2134.0642499001697,2134.5914544002153,2134.6023917002603,2140.2634779000655,2135.6857373001985,2139.7021741000935,2139.7021741000935,2140.204124000389,2140.263480700087,2140.204155100044,2134.0642499001697,2140.204155100044,6.1399051998741925,False,
2026-01-28T12:36:57.066447,P19,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9143746001645923,2140.264230500441,2143.485457900446,2143.502011900302,2148.1954784002155,2143.6187584004365,2147.6352552003227,2147.6352552003227,2148.1371420002542,2148.1954811001197,2148.1371765001677,2140.264230500441,2148.1371765001677,7.872945999726653,False,
2026-01-28T12:37:05.402290,P19,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9155145999975502,2148.1961826002225,2150.420455300249,2150.4351361002773,2156.530478300061,2151.950523600448,2155.9682691004127,2155.9682691004127,2156.470212400425,2156.530481000431,2156.4702475001104,2148.1961826002225,2156.4702475001104,8.27406489988789,False,
2026-01-28T12:37:13.301430,P19,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.633231199812144,2156.531224500388,2158.470455000177,2158.484805300366,2164.430502800271,2159.85012370022,2163.868047100026,2163.868047100026,2164.370067000389,2164.430506600067,2164.370104400441,2156.531224500388,2164.370104400441,7.8388799000531435,False,
2026-01-28T12:37:20.432724,P19,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9886567001231015,2164.431275400333,2165.7364558000118,2165.7512575001456,2171.561482200399,2166.983594099991,2171.001104600262,2171.001104600262,2171.502887100447,2171.561485100072,2171.5029227002524,2164.431275400333,2171.5029227002524,7.071647299919277,False,
