timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T15:21:01.826096,P32,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002277998253703,2785.51566480007,2786.0339285000227,2786.053770300001,2793.1829515001737,2788.6023193001747,2792.620609600097,2792.620609600097,2793.122433600016,2793.182954300195,2793.1224675001577,2785.51566480007,2793.1224675001577,7.606802700087428,False,
2026-02-02T15:21:10.859392,P32,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.09990039980039,2793.1836660001427,2796.589934400283,2796.6040004999377,2802.21595299989,2797.6375504001044,2801.654143900145,2801.654143900145,2802.15592369996,2802.2159559000283,2802.1559545001946,2793.1836660001427,2802.1559545001946,8.972288500051945,False,
2026-02-02T15:21:17.426366,P32,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026359986513853,2802.2167595000938,2802.735928900074,2802.754182100296,2808.7829517000355,2804.203055500053,2808.2209403002635,2808.2209403002635,2808.722915700171,2808.782954500057,2808.722942400258,2802.2167595000938,2808.722942400258,6.506182900164276,False,
2026-02-02T15:21:30.392781,P32,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.981710099615157,2808.7837617001496,2816.0749289998785,2816.0877543999813,2821.749952199869,2817.1704699001275,2821.187913500238,2821.187913500238,2821.6897654002532,2821.7499551000074,2821.6897992999293,2808.7837617001496,2821.6897992999293,12.906037599779665,False,
2026-02-02T15:21:39.692222,P32,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3059082999825478,2821.7507756999694,2825.388929999899,2825.404662600253,2831.0489524002187,2826.4714665999636,2830.4880933999084,2830.4880933999084,2830.98961160006,2831.04895520024,2830.989643599838,2821.7507756999694,2830.989643599838,9.238867899868637,False,
2026-02-02T15:22:39.011194,P32,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.897303099744022,2880.9085035999306,2884.126929100137,2884.1393375000916,2890.367951599881,2885.7880156999454,2889.8061576001346,2889.8061576001346,2890.3081268998794,2890.3679545000196,2890.308155400213,2880.9085035999306,2890.308155400213,9.3996518002823,False,
2026-02-02T15:22:47.760887,P32,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8318218998610973,2890.368752399925,2893.508928900119,2893.522893200163,2899.1179525000043,2894.5404127002694,2898.5563445999287,2898.5563445999287,2899.0581725002266,2899.117955400143,2899.0582012999803,2890.368752399925,2899.0582012999803,8.68944890005514,False,
2026-02-02T15:22:54.095247,P32,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002468998543918,2899.1187622002326,2899.636928600259,2899.656461200211,2905.4519517002627,2900.8728054999374,2904.889871099964,2904.889871099964,2905.391432700213,2905.451954500284,2905.3914601998404,2899.1187622002326,2905.3914601998404,6.272697999607772,False,
2026-02-02T15:23:02.313406,P32,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1471926998347044,2905.452808599919,2907.9099292000756,2907.923271600157,2913.6699522999115,2909.089638700243,2913.1067449999973,2913.1067449999973,2913.6086671999656,2913.669955099933,2913.608699100092,2905.452808599919,2913.608699100092,8.155890500172973,False,
2026-02-02T15:23:09.129078,P32,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024489983916283,2913.6707660001703,2914.18692820007,2914.2068011001684,2920.48595059989,2915.9059338001534,2919.923541400116,2919.923541400116,2920.42538230028,2920.4859533999115,2920.4254103000276,2913.6707660001703,2920.4254103000276,6.754644299857318,False,
2026-02-02T15:23:20.945060,P32,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.23222679970786,2920.4867584002204,2926.026928800158,2926.0403382000513,2932.3019515001215,2927.7222722000442,2931.7405106001534,2931.7405106001534,2932.242346300278,2932.301954300143,2932.2423740001395,2920.4867584002204,2932.2423740001395,11.75561559991911,False,
2026-02-02T15:23:36.078964,P32,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.014663999900222,2932.3027679002844,2941.633929700125,2941.6573826000094,2947.4359507001936,2942.856867100112,2946.8741402998567,2946.8741402998567,2947.3759407000616,2947.4359535998665,2947.3759683999233,2932.3027679002844,2947.3759683999233,15.073200499638915,False,
2026-02-02T15:23:42.930027,P32,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023690024390817,2947.4367598001845,2947.965928300284,2947.9908755002543,2954.2869640002027,2949.706286100205,2953.7242991002277,2953.7242991002277,2954.226193500217,2954.28696710011,2954.226234000176,2947.4367598001845,2954.226234000176,6.789474199991673,False,
2026-02-02T15:23:50.714186,P32,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.797629099804908,2954.2877909000963,2956.3949310998432,2956.407717899885,2962.0709516000934,2957.490793600213,2961.507859500125,2961.507859500125,2962.0097966999747,2962.0709544001147,2962.0098310001194,2954.2877909000963,2962.0098310001194,7.72204010002315,False,
2026-02-02T15:24:07.345109,P32,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.648379399906844,2962.071765900124,2973.029928999953,2973.0414400999434,2978.7019513002597,2974.124279399868,2978.141537600197,2978.141537600197,2978.6434939000756,2978.701954100281,2978.6435233000666,2962.071765900124,2978.6435233000666,16.571757399942726,False,
2026-02-02T15:24:13.512419,P32,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002228000201285,2978.7027668002993,2979.2229284001514,2979.241636299994,2984.868949300144,2980.291447599884,2984.308402399998,2984.308402399998,2984.809944699984,2984.868952000048,2984.809972499963,2978.7027668002993,2984.809972499963,6.107205699663609,False,
2026-02-02T15:24:20.064529,P32,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021820021793246,2984.869661500212,2985.3889283002354,2985.408484300133,2991.4209515000694,2986.8412381000817,2990.8585614999756,2990.8585614999756,2991.360428799875,2991.4209543000907,2991.360458999872,2984.869661500212,2991.360458999872,6.4907974996604025,False,
2026-02-02T15:24:30.416342,P32,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7822429998777807,2991.421759400051,2995.5129283000715,2995.5252558998764,3001.772954999935,2997.191021000035,3001.208764700219,3001.208764700219,3001.7107473001815,3001.7729581999592,3001.7107788999565,2991.421759400051,3001.7107788999565,10.289019499905407,False,
2026-02-02T15:24:36.979946,P32,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022579981014132,3001.7736740000546,3002.288929000031,3002.308854999952,3008.3369518001564,3003.757609900087,3007.7755946000107,3007.7755946000107,3008.2774613001384,3008.3369545000605,3008.277494400274,3001.7736740000546,3008.277494400274,6.503820400219411,False,
2026-02-02T15:24:43.865064,P32,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022970018908381,3008.337776800152,3008.8579286001623,3008.8756479001604,3015.221951500047,3010.6411192002706,3014.659100000281,3014.659100000281,3015.1610599998385,3015.2219543000683,3015.1610890999436,3008.337776800152,3015.1610890999436,6.8233122997917235,False,
2026-02-02T15:24:53.913606,P32,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.415134800132364,3015.222751399968,3018.9599287998863,3018.975852999836,3025.2709544999525,3020.6920913001522,3024.7092834999785,3024.7092834999785,3025.21116159996,3025.2709575998597,3025.2111900001764,3015.222751399968,3025.2111900001764,9.98843860020861,False,
2026-02-02T15:25:00.379823,P32,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021410007029772,3025.2717639999464,3025.7899298998527,3025.809400100261,3031.736953599844,3027.158296099864,3031.176110900007,3031.176110900007,3031.678060799837,3031.7369564999826,3031.6780983000062,3025.2717639999464,3031.6780983000062,6.406334300059825,False,
2026-02-02T15:25:06.765375,P32,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021749986335635,3031.7377718002535,3032.2569292001426,3032.2762319999747,3038.121951099951,3033.5422181002796,3037.5596047998406,3037.5596047998406,3038.0614185002632,3038.121953899972,3038.0614455998875,3031.7377718002535,3038.0614455998875,6.32367379963398,False,
2026-02-02T15:25:13.079833,P32,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021790033206344,3038.1227620001882,3038.6499286000617,3038.6598449000157,3044.4369562999345,3039.859124499839,3043.87645719992,3043.87645719992,3044.378374299966,3044.436959200073,3044.37841030024,3038.1227620001882,3044.37841030024,6.255648300051689,False,
2026-02-02T15:25:21.515554,P32,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.981054900214076,3044.437788499985,3046.743931000121,3046.7598019000143,3052.871953399852,3048.292281500064,3052.3100014002994,3052.3100014002994,3052.8118797000498,3052.8719561998732,3052.811909200158,3044.437788499985,3052.811909200158,8.37412070017308,False,
2026-02-02T15:25:32.431445,P32,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.582631699740887,3052.872781400103,3057.7639291002415,3057.7767209000885,3063.787951600272,3059.2090397002175,3063.2268898002803,3063.2268898002803,3063.7286816998385,3063.7879544002935,3063.7287103999406,3052.872781400103,3063.7287103999406,10.855928999837488,False,
2026-02-02T15:25:46.015242,P32,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.164994699880481,3063.788765999954,3071.264929200057,3071.2770384000614,3077.371952199843,3072.7921863002703,3076.810492000077,3076.810492000077,3077.3123647002503,3077.3719549002126,3077.3123964001425,3063.788765999954,3077.3123964001425,13.523630400188267,False,
2026-02-02T15:25:52.215195,P32,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022269990295172,3077.3727855002508,3077.8849291000515,3077.910609200131,3083.5719504998997,3078.9933305000886,3083.010644500144,3083.010644500144,3083.512495300267,3083.571953299921,3083.5125231998973,3077.3727855002508,3083.5125231998973,6.139737699646503,False,
2026-02-02T15:26:00.600241,P32,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5479931998997927,3083.5727857002057,3086.4299300001003,3086.4440478999168,3091.956951000262,3087.377834800165,3091.39419250004,3091.39419250004,3091.895822000224,3091.9569538002834,3091.8958576000296,3083.5727857002057,3091.8958576000296,8.323071899823844,False,
2026-02-02T15:26:10.564955,P32,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.616205799859017,3091.957713800017,3095.880929400213,3095.8943415000103,3101.921951400116,3097.3427416998893,3101.361120900139,3101.361120900139,3101.863062799908,3101.9219541000202,3101.8630933999084,3091.957713800017,3101.8630933999084,9.905379599891603,False,
2026-02-02T15:26:15.798747,P32,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021469984203577,3101.9227872998454,3102.4419304002076,3102.4611621000804,3107.155952299945,3102.5779657000676,3106.594627500046,3106.594627500046,3107.096342300065,3107.1559550999664,3107.096372399945,3101.9227872998454,3107.096372399945,5.173585100099444,False,
2026-02-02T15:26:27.984366,P32,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.695951499976218,3107.1566639002413,3113.1629294999875,3113.17800919991,3119.3409509998746,3114.7602551002055,3118.778180300258,3118.778180300258,3119.2800465002656,3119.340953799896,3119.2800758001395,3107.1566639002413,3119.2800758001395,12.123411899898201,False,
2026-02-02T15:26:37.749719,P32,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2151959999464452,3119.3417694000527,3122.8639293001033,3122.878252599854,3129.106951500289,3124.5266468999907,3128.5450665000826,3128.5450665000826,3129.0469356002286,3129.106954299845,3129.0469663999975,3119.3417694000527,3129.0469663999975,9.705196999944746,False,
2026-02-02T15:26:45.234308,P32,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021010003983974,3129.1077680001035,3129.624928600155,3129.645148499869,3136.590951300226,3132.010004099924,3136.0285930000246,3136.0285930000246,3136.530502700247,3136.5909541002475,3136.5305327000096,3129.1077680001035,3136.5305327000096,7.422764699906111,False,
2026-02-02T15:26:50.466655,P32,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002153000794351,3136.591761900112,3137.1099287001416,3137.128664200194,3141.8239532001317,3137.245492500253,3141.2620617998764,3141.2620617998764,3141.763785699848,3141.82395610027,3141.763813999947,3136.591761900112,3141.763813999947,5.172052099835128,False,
2026-02-02T15:26:59.266185,P32,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5473776003345847,3141.824662200175,3144.6819298001938,3144.695431599859,3150.6229500998743,3146.044824299868,3150.062199000269,3150.062199000269,3150.5637059002183,3150.6229528998956,3150.563733200077,3141.824662200175,3150.563733200077,8.739070999901742,False,
