timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T17:44:28.944935,P26,B,6,11,B_MB06_T206,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_151,data/raw/stimuli/CAT2000/Fractal/151.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,1895.9888025000691,1896.506975499913,1896.5268907998689,1902.7049973998219,1898.1251901998185,1902.1433238997124,1902.1433238997124,1902.6451431000605,1902.7050001998432,1902.6451793001033,1895.9888025000691,1902.6451793001033,6.656376800034195,False,
2026-01-28T17:44:35.343358,P26,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027249958366156,1902.705798599869,1903.2239740998484,1903.2433279999532,1909.1039976999164,1904.5261761997826,1908.5430866000243,1908.5430866000243,1909.0449715997092,1909.1040004999377,1909.0450067999773,1902.705798599869,1909.0450067999773,6.33920820010826,False,
2026-01-28T17:44:41.460277,P26,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,1909.104802899994,1909.6239726999775,1909.643121900037,1915.2209967998788,1910.6433236999437,1914.6595243997872,1914.6595243997872,1915.1614745999686,1915.2209997000173,1915.1615132000297,1909.104802899994,1915.1615132000297,6.056710300035775,False,
2026-01-28T17:44:47.794298,P26,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021900022402406,1915.221789299976,1915.739973299671,1915.759616999887,1921.5549961999059,1916.976391399745,1920.9926688997075,1920.9926688997075,1921.4945771000348,1921.5549991000444,1921.4946105997078,1915.221789299976,1921.4946105997078,6.272821299731731,False,
2026-01-28T17:44:54.260682,P26,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023349998518825,1921.5557903000154,1922.0729728997685,1922.0926912999712,1928.0210032998584,1923.4416279001161,1927.459105799906,1927.459105799906,1927.9610011000186,1928.0210067001171,1927.9610346998088,1921.5557903000154,1927.9610346998088,6.405244399793446,False,
2026-01-28T17:45:00.859868,P26,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021980023011565,1928.0217066998594,1928.5369758000597,1928.559172499925,1934.6200001998805,1930.0418433998711,1934.058931000065,1934.058931000065,1934.5607714997604,1934.6200032997876,1934.560807199683,1928.0217066998594,1934.560807199683,6.5391004998236895,False,
2026-01-28T17:45:07.142870,P26,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002380001358688,1934.6208496000618,1935.1399763999507,1935.158953699749,1940.9030166999437,1936.324854400009,1940.3420843998902,1940.3420843998902,1940.8440756998025,1940.903019499965,1940.84410690004,1934.6208496000618,1940.84410690004,6.223257299978286,False,
2026-01-28T17:45:15.560299,P26,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8481347998604178,1940.9038311997429,1943.071973899845,1943.0919272000901,1949.3209966998547,1944.740850799717,1948.7584031997249,1948.7584031997249,1949.2602486000396,1949.320999499876,1949.2602813998237,1940.9038311997429,1949.2602813998237,8.356450200080872,False,
2026-01-28T17:45:23.810658,P26,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0985516998916864,1949.321808699984,1951.7289737998508,1951.7416742998175,1957.5709997001104,1952.9903377001174,1957.0081581999548,1957.0081581999548,1957.5100981998257,1957.5710026999004,1957.5101326000877,1949.321808699984,1957.5101326000877,8.188323900103569,False,
2026-01-28T17:45:32.242278,P26,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024390006437898,1957.5718044000678,1958.086973699741,1958.1082278997637,1966.0029978998937,1961.4234009999782,1965.4411939997226,1965.4411939997226,1965.9428209997714,1966.0030005997978,1965.9428567998111,1957.5718044000678,1965.9428567998111,8.371052399743348,False,
2026-01-28T17:45:38.442916,P26,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026749977841973,1966.0038119996898,1966.518972699996,1966.541236399673,1972.2029967000708,1967.6233959998935,1971.6410284996964,1971.6410284996964,1972.1428284998983,1972.202999399975,1972.1428632996976,1966.0038119996898,1972.1428632996976,6.13905130000785,False,
2026-01-28T17:45:47.608493,P26,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.30008149985224,1972.203812699765,1975.8119732998312,1975.8241695999168,1981.3689965000376,1976.791164000053,1980.8074114997871,1980.8074114997871,1981.309348499868,1981.368999300059,1981.3093805997632,1972.203812699765,1981.3093805997632,9.105567899998277,False,
2026-01-28T17:45:53.808891,P26,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,1981.3698025001213,1981.8969735000283,1981.907459799666,1987.5689962999895,1982.990377499722,1987.007199499756,1987.007199499756,1987.5091785998084,1987.5689989998937,1987.5092128999531,1981.3698025001213,1987.5092128999531,6.1394103998318315,False,
2026-01-28T17:46:01.391592,P26,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4993627001531422,1987.5698015000671,1989.3779752999544,1989.3903608997352,1995.1519971997477,1990.5740877999924,1994.5902631999925,1994.5902631999925,1995.092055699788,1995.1519999001175,1995.0920899999328,1987.5698015000671,1995.0920899999328,7.522288499865681,False,
2026-01-28T17:46:07.590767,P26,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002640999853611,1995.1528131999075,1995.680973299779,1995.7068938999437,2001.3509967001155,1996.7740225000307,2000.7900111000054,2000.7900111000054,2001.291782699991,2001.3509994996712,2001.2918173996732,1995.1528131999075,2001.2918173996732,6.139004199765623,False,
2026-01-28T17:46:13.775202,P26,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002305998466909,2001.3518028999679,2001.8679729998112,2001.8900851998478,2007.535996799823,2002.9567208997905,2006.9731946997344,2006.9731946997344,2007.475106799975,2007.5359995998442,2007.4751435997896,2001.3518028999679,2007.4751435997896,6.123340699821711,False,
2026-01-28T17:46:21.107797,P26,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023969979956746,2007.5368091999553,2008.0489727999084,2008.0732187996618,2014.8679965999909,2010.2879206999205,2014.3063507000916,2014.3063507000916,2014.8082367996685,2014.8679994000122,2014.8082707999274,2007.5368091999553,2014.8082707999274,7.271461599972099,False,
2026-01-28T17:46:28.657135,P26,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5994196999818087,2014.8688064999878,2016.7739756000228,2016.7895458997227,2022.4179980996996,2017.8401881000027,2021.8560641999356,2021.8560641999356,2022.3580431998707,2022.4180010999553,2022.3580801999196,2014.8688064999878,2022.3580801999196,7.4892736999318,False,
2026-01-28T17:46:36.723228,P26,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1491016997024417,2022.4188047996722,2024.8759745000862,2024.8892018999904,2030.483997900039,2025.9063276997767,2029.9224368999712,2029.9224368999712,2030.424338199664,2030.4840007000603,2030.4243739000522,2022.4188047996722,2030.4243739000522,8.005569100379944,False,
2026-01-28T17:46:44.273173,P26,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3384846998378634,2030.4848120999523,2032.1419758996926,2032.1556182997301,2038.0339969997294,2033.4549815999344,2037.4722023997456,2037.4722023997456,2037.9739687000401,2038.0339997997507,2037.9740030998364,2030.4848120999523,2037.9740030998364,7.489190999884158,False,
2026-01-28T17:46:56.055347,P26,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.4147989000193775,2038.0348057998344,2043.7669739997946,2043.7886438998394,2049.8159944000654,2045.2372201997787,2049.255181199871,2049.255181199871,2049.756928899791,2049.8159972000867,2049.756959099788,2038.0348057998344,2049.756959099788,11.722153299953789,False,
2026-01-28T17:47:01.290347,P26,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002437999472022,2049.81670519989,2050.3349766000174,2050.3551805997267,2055.0509981000796,2050.47174920002,2054.48838669993,2054.48838669993,2054.9901399998926,2055.0510010998696,2054.990175999701,2049.81670519989,2054.990175999701,5.173470799811184,False,
2026-01-28T17:47:07.439298,P26,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002668003551662,2055.051705799997,2055.566975200083,2055.5884322999045,2061.19999870006,2056.620989599731,2060.638050199952,2060.638050199952,2061.1398721998557,2061.2000015000813,2061.13990549976,2055.051705799997,2061.13990549976,6.088199699763209,False,
2026-01-28T17:47:13.655826,P26,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200218400452286,2061.200810799841,2061.716974900104,2061.7381039001048,2067.4159965999424,2062.8376310998574,2066.8545669000596,2066.8545669000596,2067.3563329000026,2067.4159992998466,2067.356369299814,2061.200810799841,2067.356369299814,6.155558499973267,False,
2026-01-28T17:47:20.237912,P26,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387996762991,2067.416784999892,2067.9349727998488,2067.954591100104,2073.997996599879,2069.4197213998996,2073.437702599913,2073.437702599913,2073.93961679982,2073.9979995000176,2073.93965259986,2067.416784999892,2073.93965259986,6.522867599967867,False,
2026-01-28T17:47:27.021246,P26,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002099002711475,2073.9988108999096,2074.516975400038,2074.5377102997154,2080.78199689975,2076.203195299953,2080.2207944998518,2080.2207944998518,2080.722696399782,2080.7819996997714,2080.7227305998094,2073.9988108999096,2080.7227305998094,6.723919699899852,False,
2026-01-28T17:47:34.604808,P26,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.383202699944377,2080.7828211998567,2082.4759737998247,2082.4873361997306,2088.364996599965,2083.7863965998404,2087.803861199878,2087.803861199878,2088.3057415001094,2088.364999299869,2088.305776800029,2080.7828211998567,2088.305776800029,7.522955600172281,False,
2026-01-28T17:47:41.338798,P26,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6990344002842903,2088.3658040999435,2090.3869757000357,2090.403792100027,2095.0989970997907,2090.520525000058,2094.537019399926,2094.537019399926,2095.0388181000017,2095.0989997000434,2095.0388541999273,2088.3658040999435,2095.0388541999273,6.673050099983811,False,
2026-01-28T17:47:50.038620,P26,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.082400900311768,2095.0996972001158,2097.4909764998592,2097.5035748998635,2103.7989945998415,2099.2185566998087,2103.2366849998944,2103.2366849998944,2103.738369499799,2103.798997200094,2103.7384032998234,2095.0996972001158,2103.7384032998234,8.638706099707633,False,
2026-01-28T17:49:02.252724,P26,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7350573004223406,2167.8369979998097,2169.887973099947,2169.9011479998007,2176.0129976999015,2171.4329137001187,2175.450982199982,2175.450982199982,2175.952873100061,2176.013000499923,2175.9529110998847,2167.8369979998097,2175.9529110998847,8.115913100074977,False,
2026-01-28T17:49:09.268512,P26,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023000007495284,2176.0138277998194,2176.531972799916,2176.5510211996734,2183.028996599838,2178.44935779972,2182.4674451998435,2182.4674451998435,2182.9692802997306,2183.0289993998595,2182.9693136001006,2176.0138277998194,2182.9693136001006,6.955485800281167,False,
2026-01-28T17:49:17.969373,P26,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4884437997825444,2183.0298101999797,2185.8379778000526,2185.8506229999475,2191.7299973000772,2187.149810799863,2191.1671821000054,2191.1671821000054,2191.6689971997403,2191.73000019975,2191.6690277997404,2183.0298101999797,2191.6690277997404,8.639217599760741,False,
2026-01-28T17:49:24.185118,P26,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021580019965768,2191.7308709998615,2192.2459745998494,2192.267210499849,2197.945996500086,2193.3673105998896,2197.3836173000745,2197.3836173000745,2197.885523600038,2197.9459993001074,2197.8855568999425,2191.7308709998615,2197.8855568999425,6.154685900080949,False,
2026-01-28T17:49:29.419049,P26,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022330014035106,2197.9468152998015,2198.4669726998545,2198.4836411997676,2203.179999199696,2198.600296800025,2202.6168154999614,2202.6168154999614,2203.1188345998526,2203.180001999717,2203.1188698001206,2197.9468152998015,2203.1188698001206,5.172054500319064,False,
2026-01-28T17:49:38.868633,P26,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.031134800054133,2203.180727500003,2206.519973800052,2206.533274000045,2212.628996399697,2208.0486677996814,2212.066407099832,2212.066407099832,2212.56829570001,2212.6289991997182,2212.568329699803,2203.180727500003,2212.568329699803,9.387602199800313,False,
