timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T13:10:20.983847,P35,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.4505370003171265,3054.7227895003743,3062.480012200307,3062.493597500026,3068.7560315001756,3064.1753430999815,3068.1937789004296,3068.1937789004296,3068.695763300173,3068.756034300197,3068.695794200059,3054.7227895003743,3068.695794200059,13.97300469968468,False,
2026-02-03T13:10:29.398584,P35,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.400010900106281,3068.7567796004005,3072.4620125000365,3072.477202600334,3077.171031200327,3072.594053500332,3076.6106299003586,3076.6106299003586,3077.112556700129,3077.171034200117,3077.1125867003575,3068.7567796004005,3077.1125867003575,8.355807099957019,False,
2026-02-03T13:10:35.514623,P35,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002418003976345,3077.1717470004223,3077.689008100424,3077.710700600408,3083.287031700369,3078.7110779001378,3082.7274506003596,3082.7274506003596,3083.22925380012,3083.287034600042,3083.2292944001965,3077.1717470004223,3083.2292944001965,6.057547399774194,False,
2026-02-03T13:10:45.384495,P35,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2719140998087823,3083.287793800235,3084.8780087004416,3084.8941478002816,3093.156030600425,3088.576173500158,3092.5943483002484,3092.5943483002484,3093.096058400348,3093.1560335000977,3093.0960886999965,3083.287793800235,3093.0960886999965,9.808294899761677,False,
2026-02-03T13:10:51.900048,P35,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002356997691095,3093.1567709003575,3093.675008600112,3093.694423300214,3099.672030400019,3095.093042800203,3099.1111440001987,3099.1111440001987,3099.613084200304,3099.6720332000405,3099.613114300184,3093.1567709003575,3099.613114300184,6.456343399826437,False,
2026-02-03T13:11:04.083782,P35,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.805189900100231,3099.6726756002754,3105.798009800259,3105.811271000188,3111.8560322001576,3107.2766240001656,3111.2947578001767,3111.2947578001767,3111.7967519001104,3111.856035100296,3111.79678420024,3099.6726756002754,3111.79678420024,12.12410859996453,False,
2026-02-03T13:11:12.853004,P35,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7990024997852743,3111.8567819003947,3114.963008600287,3114.978134700097,3120.6250343001448,3116.0449696001597,3120.0616346001625,3120.0616346001625,3120.5634872000664,3120.6250373004004,3120.5635154000483,3111.8567819003947,3120.5635154000483,8.706733499653637,False,
2026-02-03T13:11:20.068083,P35,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3045032997615635,3120.6258053001948,3122.2470086002722,3122.261707900092,3127.84003100032,3123.2619422003627,3127.2784344004467,3127.2784344004467,3127.7803080002777,3127.8400338999927,3127.780337100383,3120.6258053001948,3127.780337100383,7.154531800188124,False,
2026-02-03T13:11:28.335322,P35,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7986674001440406,3127.8407729002647,3128.962008900009,3128.9784791003913,3136.1070307004265,3131.5271686003543,3135.5453632003628,3135.5453632003628,3136.047461000271,3136.107033499982,3136.0474946000613,3127.8407729002647,3136.0474946000613,8.206721699796617,False,
2026-02-03T13:11:37.450839,P35,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7495426000095904,3136.1077749002725,3138.166008300148,3138.1787051004358,3145.22303130012,3140.643900600262,3144.6622123001143,3144.6622123001143,3145.164226300083,3145.2230341001414,3145.1642589000985,3136.1077749002725,3145.1642589000985,9.056483999826014,False,
2026-02-03T13:11:45.085422,P35,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.554405499715358,3145.223774400074,3147.0820081001148,3147.0955812004395,3152.8570342999883,3148.2781568001956,3152.2957504000515,3152.2957504000515,3152.797691900283,3152.8570371000096,3152.797729900107,3145.223774400074,3152.797729900107,7.573955500032753,False,
2026-02-03T13:11:53.051421,P35,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.455619300249964,3152.857790000271,3154.639009100385,3154.6624505002983,3160.8230330003425,3156.2439060001634,3160.2626008000225,3160.2626008000225,3160.7642783001065,3160.823035800364,3160.7643059003167,3152.857790000271,3160.7643059003167,7.906515900045633,False,
2026-02-03T13:12:02.501019,P35,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.732162300031632,3160.8238306003623,3163.8660103003494,3163.879301600158,3170.273031500168,3165.694860300049,3169.7127827000804,3169.7127827000804,3170.214539000299,3170.2730344003066,3170.214571100194,3160.8238306003623,3170.214571100194,9.390740499831736,False,
2026-02-03T13:13:00.837357,P35,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8969386997632682,3221.399878800381,3222.5980155002326,3222.6140542002395,3228.6090310001746,3224.0300426003523,3228.047566300258,3228.047566300258,3228.5493424003944,3228.6090337000787,3228.549380400218,3221.399878800381,3228.549380400218,7.1495015998370945,False,
2026-02-03T13:13:07.487323,P35,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025879982858896,3228.609717000276,3229.1360088000074,3229.147559700068,3235.2590310000814,3230.6801649001427,3234.697664500214,3234.697664500214,3235.199630000163,3235.2590338001028,3235.199659500271,3228.609717000276,3235.199659500271,6.589942499995232,False,
2026-02-03T13:13:15.502689,P35,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7635371000505984,3235.2597956000827,3237.331007800065,3237.3477052003145,3243.27503370028,3238.696523900144,3242.7145244004205,3242.7145244004205,3243.216308200266,3243.275036800187,3243.216346600093,3235.2597956000827,3243.216346600093,7.956551000010222,False,
2026-02-03T13:13:23.137219,P35,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.722081399988383,3243.2757934001274,3245.315008400008,3245.331208700314,3250.9090346000157,3246.332056800369,3250.3479929002933,3250.3479929002933,3250.8498727004044,3250.9090376002714,3250.849901200272,3243.2757934001274,3250.849901200272,7.574107800144702,False,
2026-02-03T13:13:29.471429,P35,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023380033671856,3250.9097816003487,3251.424011300318,3251.4481135001406,3257.2430320000276,3252.6639123000205,3256.6815140000544,3256.6815140000544,3257.1832117000595,3257.243034800049,3257.183244000189,3250.9097816003487,3257.183244000189,6.273462399840355,False,
2026-02-03T13:13:37.653372,P35,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2053704001009464,3257.243834600318,3259.782008500304,3259.7981992000714,3265.4250299003907,3260.848211600445,3264.865004500374,3264.865004500374,3265.366857500281,3265.425032700412,3265.366885900032,3257.243834600318,3265.366885900032,8.123051299713552,False,
2026-02-03T13:13:46.872385,P35,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2315953001379967,3265.4256673003547,3268.9680084004067,3268.981797600165,3274.6440313002095,3270.063992400188,3274.0818931004032,3274.0818931004032,3274.5837145000696,3274.644034100231,3274.583744800184,3265.4256673003547,3274.583744800184,9.158077499829233,False,
2026-02-03T13:13:53.188374,P35,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027559995651245,3274.644775000401,3275.1610077000223,3275.181944000069,3280.9600309003145,3276.3814443000592,3280.398704700172,3280.398704700172,3280.9006588002667,3280.9600337003358,3280.900691600051,3274.644775000401,3280.900691600051,6.255916599649936,False,
2026-02-03T13:14:02.271649,P35,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9979447000660002,3280.960775700398,3284.266007900238,3284.2821294004098,3290.0440307003446,3285.4644942004234,3289.482275100425,3289.482275100425,3289.984309800435,3290.0440336000174,3289.9843421000987,3280.960775700398,3289.9843421000987,9.02356639970094,False,
2026-02-03T13:14:08.772304,P35,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027019968256354,3290.0447784001008,3290.563007700257,3290.5823314003646,3296.544030100107,3291.9648166000843,3295.9824008001015,3295.9824008001015,3296.483880700078,3296.5440328000113,3296.4839088004082,3290.0447784001008,3296.4839088004082,6.4391304003074765,False,
2026-02-03T13:14:15.022919,P35,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021290006116033,3296.544676200021,3297.0620076004416,3297.0824480000883,3302.7950351000763,3298.214915400371,3302.232539100107,3302.232539100107,3302.7345474003814,3302.7950381999835,3302.7345771002583,3296.544676200021,3302.7345771002583,6.189900900237262,False,
2026-02-03T13:14:24.621992,P35,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.712477800436318,3302.7957852003165,3304.818008400034,3304.8325840001926,3312.3940305002034,3307.8146917000413,3311.8327840003185,3311.8327840003185,3312.334446400404,3312.394033400342,3312.334475800395,3302.7957852003165,3312.334475800395,9.538690600078553,False,
2026-02-03T13:14:33.821686,P35,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.466638999991119,3312.394673200324,3314.1830098000355,3314.199486500118,3321.5940315001644,3317.014514300041,3321.0330029004253,3321.0330029004253,3321.5348228001967,3321.5940343001857,3321.53485080041,3312.394673200324,3321.53485080041,9.140177600085735,False,
2026-02-03T13:14:41.338346,P35,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2826812001876533,3321.594772899989,3323.185009300243,3323.199701400008,3329.1100290003233,3324.5317869000137,3328.5498070004396,3328.5498070004396,3329.051577700302,3329.1100318003446,3329.051605900284,3321.594772899989,3329.051605900284,7.456833000294864,False,
2026-02-03T13:14:49.422315,P35,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9647074001841247,3329.1106711002067,3331.386008300353,3331.3998786001466,3337.194031300023,3332.6151564000174,3336.633363700006,3336.633363700006,3337.135203800164,3337.1940341000445,3337.1352349002846,3329.1106711002067,3337.1352349002846,8.024563800077885,False,
2026-02-03T13:14:55.755904,P35,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002274002879858,3337.194769000169,3337.709007500205,3337.733433500398,3343.5280304001644,3338.949576199986,3342.9668197003193,3342.9668197003193,3343.4684812002815,3343.5280332001857,3343.4685178003274,3337.194769000169,3343.4685178003274,6.273748800158501,False,
2026-02-03T13:15:01.823265,P35,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021319994702935,3343.5286819003522,3344.040008000098,3344.050238100346,3349.595030900091,3345.0171066001058,3349.0336346002296,3349.0336346002296,3349.5355433002114,3349.5950338002294,3349.5355764999986,3343.5286819003522,3349.5355764999986,6.00689459964633,False,
2026-02-03T13:15:09.591259,P35,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6811906998045743,3349.5957772000693,3351.585008200258,3351.600335800089,3357.3630320001394,3352.7831053002737,3356.8005440002307,3356.8005440002307,3357.302368100267,3357.3630351000465,3357.30240210006,3349.5957772000693,3357.30240210006,7.706624899990857,False,
2026-02-03T13:15:16.357274,P35,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7477294998243451,3357.3637860002927,3359.422009400092,3359.433889100328,3364.1290308004245,3359.5507739000022,3363.5673746000975,3363.5673746000975,3364.0694103999995,3364.129033600446,3364.0694393999875,3357.3637860002927,3364.0694393999875,6.705653399694711,False,
2026-02-03T13:15:25.442650,P35,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.814218500163406,3364.129741300363,3367.2520076003857,3367.2673760000616,3373.215033800341,3368.633480900433,3372.650897500105,3372.650897500105,3373.1526093999855,3373.215036700014,3373.1526472000405,3364.129741300363,3373.1526472000405,9.022905899677426,False,
2026-02-03T13:15:33.176674,P35,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8157754000276327,3373.2158086001873,3375.350008000154,3375.3676035003737,3380.9490345004015,3376.3678938001394,3380.384374300018,3380.384374300018,3380.8863135003485,3380.9490375001915,3380.886346100364,3373.2158086001873,3380.886346100364,7.670537500176579,False,
2026-02-03T13:15:39.658440,P35,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4652336998842657,3380.94978080038,3382.7210085000843,3382.734436100349,3387.4300305000506,3382.851338100154,3386.867916600313,3386.867916600313,3387.3695908002555,3387.430033300072,3387.3696201001294,3380.94978080038,3387.3696201001294,6.419839299749583,False,
2026-02-03T13:15:47.840290,P35,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7001231997273862,3387.4307296001352,3389.436009300407,3389.4512577001005,3395.612030400429,3391.032843200024,3395.0513778002933,3395.0513778002933,3395.5531837004237,3395.6120331999846,3395.553216600325,3387.4307296001352,3395.553216600325,8.122487000189722,False,
