timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T18:09:02.211324,P28,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002106998115778,3774.6065549999475,3775.1357264001854,3775.160243500024,3780.971750400029,3776.392462400254,3780.4103276999667,3780.4103276999667,3780.9120768001303,3780.9717532000504,3780.9121083002537,3774.6065549999475,3780.9121083002537,6.305553300306201,False,
2026-02-02T18:09:10.578402,P28,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024639973416924,3780.9725577998906,3781.4997258000076,3781.510410199873,3789.338752800133,3784.759397199843,3788.7771800002083,3788.7771800002083,3789.279052699916,3789.338755799923,3789.2790838000365,3780.9725577998906,3789.2790838000365,8.306526000145823,False,
2026-02-02T18:09:24.195567,P28,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.698816100135446,3789.3395751002245,3797.3467258000746,3797.360685300082,3802.955750099849,3798.3765055001713,3802.3941580001265,3802.3941580001265,3802.896143699996,3802.9557529999875,3802.8961732001044,3789.3395751002245,3802.8961732001044,13.55659809987992,False,
2026-02-02T18:09:30.245732,P28,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023269997909665,3802.9565663998947,3803.4757253001444,3803.49422840029,3809.0057518002577,3804.4280758998357,3808.444304100238,3808.444304100238,3808.946278200019,3809.005754600279,3808.9463074002415,3802.9565663998947,3808.9463074002415,5.989741000346839,False,
2026-02-02T18:09:36.395454,P28,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024120016023517,3809.0065464000218,3809.517725300044,3809.52782500023,3815.155749199912,3810.5777103002183,3814.594470200129,3814.594470200129,3815.0964319002815,3815.1557519999333,3815.0964619000442,3809.0065464000218,3815.0964619000442,6.089915500022471,False,
2026-02-02T18:09:43.711864,P28,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2822643001563847,3815.156617600005,3816.7467257999815,3816.761141899973,3822.472748800181,3817.895116900094,3821.911268299911,3821.911268299911,3822.413128199987,3822.472751600202,3822.413162100129,3815.156617600005,3822.413162100129,7.256544500123709,False,
2026-02-02T18:09:49.829560,P28,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023769978433847,3822.4735555001535,3822.990725700278,3823.0114341001026,3828.5897488002665,3824.011931899935,3828.0280818999745,3828.0280818999745,3828.5300151002593,3828.589751600288,3828.530045900028,3822.4735555001535,3828.530045900028,6.056490399874747,False,
2026-02-02T18:09:55.978225,P28,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024620043113828,3828.5905885002576,3829.1067261002026,3829.128154600039,3834.7387538002804,3830.161953399889,3834.17823329987,3834.17823329987,3834.680190899875,3834.738756999839,3834.68022520002,3828.5905885002576,3834.68022520002,6.089636699762195,False,
2026-02-02T18:10:03.246420,P28,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002395000308752,3834.739579200279,3835.2577260001563,3835.2782928999513,3842.006749500055,3837.426999799907,3841.4450644999743,3841.4450644999743,3841.947106400039,3842.0067527000792,3841.947135500144,3834.739579200279,3841.947135500144,7.207556299865246,False,
2026-02-02T18:10:15.312281,P28,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.131047399714589,3842.007550599985,3848.4487268002704,3848.4618883999065,3854.072751500178,3849.496319900267,3853.5122520001605,3853.5122520001605,3854.0143364001997,3854.072754499968,3854.014380299952,3842.007550599985,3854.014380299952,12.006829699967057,False,
2026-02-02T18:11:45.463732,P28,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,,,,,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,89.65728609962389,,,,,,,,,,,3854.0735750002787,3944.223737000022,90.15016469964758,True,True
2026-02-02T18:20:36.873558,P28,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,,,,,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,530.909942700062,,,,,,,,,,,3944.2243365002796,4475.633750100154,531.4094178997912,True,True
2026-02-02T18:21:52.644299,P28,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,,,,,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,75.26041169976816,,,,,,,,,,,4475.634667000268,4551.404733499978,75.77006919961423,True,True
2026-02-02T18:21:59.362021,P28,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7005239999853075,4551.405473700259,4553.415726100095,4553.428329200018,4558.12274989998,4553.545146800112,4557.561804499943,4557.561804499943,4558.063713400159,4558.122752900235,4558.063744800165,4551.405473700259,4558.063744800165,6.658271099906415,False,
2026-02-02T18:23:44.547279,P28,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,,,,,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,104.67508350033313,,,,,,,,,,,4558.123471700121,4663.307736299932,105.18426720006391,True,True
2026-02-02T18:23:55.021777,P28,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.497158200014383,4663.308522900101,4668.117727000266,4668.131027900148,4673.781749799848,4669.197632200085,4673.214458500035,4673.214458500035,4673.716323799919,4673.781752599869,4673.716353000142,4663.308522900101,4673.716353000142,10.407830100040883,False,
2026-02-02T18:24:01.564279,P28,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002250999212265,4673.782561799977,4674.294726500288,4674.314548400231,4680.3247516001575,4675.746816900093,4679.764639799949,4679.764639799949,4680.266579899937,4680.3247545999475,4680.266613800079,4673.782561799977,4680.266613800079,6.484052000101656,False,
2026-02-02T18:24:08.282782,P28,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021700020879507,4680.325563200284,4680.84672729997,4680.8646754999645,4687.042749400251,4682.463514899835,4686.481533700135,4686.481533700135,4686.983204999939,4687.042752200272,4686.983243899886,4680.325563200284,4686.983243899886,6.6576806996017694,False,
2026-02-02T18:24:16.599539,P28,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1499626003205776,4687.043562700041,4689.499727100134,4689.514825900085,4695.359748600051,4690.780433299951,4694.79833490029,4694.79833490029,4695.300287300255,4695.359751400072,4695.300319700036,4687.043562700041,4695.300319700036,8.25675699999556,False,
2026-02-02T18:24:23.915016,P28,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2988579999655485,4695.360555599909,4697.967726599891,4697.981703400146,4702.675748700276,4698.09863940021,4702.115180300083,4702.115180300083,4702.617079699878,4702.675751499832,4702.617108200211,4695.360555599909,4702.617108200211,7.256552600301802,False,
2026-02-02T18:24:32.683404,P28,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2163527999073267,4702.676518599968,4705.201726200059,4705.215221399907,4711.443750199862,4706.863480300177,4710.8820040002465,4710.8820040002465,4711.383833799977,4711.4437531,4711.383866399992,4702.676518599968,4711.383866399992,8.707347800023854,False,
2026-02-02T18:25:28.067240,P28,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002129997126758,4760.219008900225,4760.7277259998955,4760.749879000243,4766.827750999946,4762.248432199936,4766.266658099834,4766.266658099834,4766.768585300073,4766.8277537999675,4766.76861849986,4760.219008900225,4766.76861849986,6.549609599635005,False,
2026-02-02T18:25:35.067413,P28,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023149996995926,4766.828564200085,4767.345725300256,4767.366714400239,4773.827748700045,4769.248906800058,4773.266804500017,4773.266804500017,4773.768616099842,4773.827751500066,4773.768645899836,4766.828564200085,4773.768645899836,6.9400816997513175,False,
2026-02-02T18:25:43.585762,P28,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.365029999986291,4773.828561199829,4776.503726100083,4776.516867700033,4782.345747199841,4777.766655300278,4781.783634100109,4781.783634100109,4782.285403999966,4782.345749999862,4782.285435399972,4773.828561199829,4782.285435399972,8.45687420014292,False,
2026-02-02T18:25:49.751197,P28,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002094998024404,4782.346456000116,4782.8567260000855,4782.867100900039,4788.5117486002855,4783.93408720009,4787.950470299926,4787.950470299926,4788.452371300198,4788.511751399841,4788.452402399853,4782.346456000116,4788.452402399853,6.1059463997371495,False,
2026-02-02T18:25:56.916891,P28,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.131337500177324,4788.512560599949,4790.966726900078,4790.983876199927,4795.677748099901,4791.100771000143,4795.117386800237,4795.117386800237,4795.6193595002405,4795.677750899922,4795.619387300219,4788.512560599949,4795.619387300219,7.106826700270176,False,
2026-02-02T18:26:06.334885,P28,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0155537999235094,4795.678458400071,4799.0047299000435,4799.017418399919,4805.095750799868,4800.516747100279,4804.534199899994,4804.534199899994,4805.036091200076,4805.095753700007,4805.0361246000975,4795.678458400071,4805.0361246000975,9.35766620002687,False,
2026-02-02T18:26:21.188716,P28,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.564562200102955,4805.0966258002445,4813.975727099925,4814.001121100038,4819.9487497000955,4815.366377899889,4819.384541600011,4819.384541600011,4819.886485100258,4819.948752500117,4819.886514400132,4805.0966258002445,4819.886514400132,14.78988859988749,False,
2026-02-02T18:26:27.535592,P28,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002532002516091,4819.949554800056,4820.463725700043,4820.484613100067,4826.2957489001565,4821.717100900132,4825.734688700177,4825.734688700177,4826.236667800229,4826.295751799829,4826.236701699905,4819.949554800056,4826.236701699905,6.287146899849176,False,
2026-02-02T18:26:34.722202,P28,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0501689002849162,4826.296565200202,4827.653726799879,4827.668062900193,4833.4827485000715,4828.900982200168,4832.918245600071,4832.918245600071,4833.420231100172,4833.482751300093,4833.420264699962,4826.296565200202,4833.420264699962,7.123699499759823,False,
2026-02-02T18:26:41.303492,P28,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022360002622008,4833.483552100137,4833.99772679992,4834.01830410026,4840.063749600202,4835.484118300024,4839.5016914000735,4839.5016914000735,4840.003474399913,4840.063752499875,4840.003503700253,4833.483552100137,4840.003503700253,6.519951600115746,False,
2026-02-02T18:26:47.952954,P28,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020550023764372,4840.064554300159,4840.60472560022,4840.618381000124,4846.713748800103,4842.133799300063,4846.151831900235,4846.151831900235,4846.653642000165,4846.713751700241,4846.653673999943,4840.064554300159,4846.653673999943,6.589119699783623,False,
2026-02-02T18:26:57.070324,P28,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.931696799583733,4846.714549300261,4849.956725699827,4849.968584700022,4855.830748800188,4851.251289700158,4855.268789900001,4855.268789900001,4855.770581100136,4855.830751500092,4855.770609300118,4846.714549300261,4855.770609300118,9.056059999857098,False,
2026-02-02T18:27:03.585900,P28,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002106998115778,4855.831570100039,4856.347725800239,4856.368805900216,4862.346746900119,4857.767640700098,4861.785523400176,4861.785523400176,4862.287224700209,4862.346749800257,4862.287257499993,4855.831570100039,4862.287257499993,6.455687399953604,False,
2026-02-02T18:27:10.971144,P28,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4647164000198245,4862.347522399854,4864.133726499975,4864.1522514000535,4869.731748400256,4865.152595499996,4869.169016500004,4869.169016500004,4869.670927600004,4869.731751200277,4869.670961000025,4862.347522399854,4869.670961000025,7.323438600171357,False,
2026-02-02T18:27:18.537431,P28,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3162308000028133,4869.732586800121,4871.355726500042,4871.369036599994,4877.297749100253,4872.7175850002095,4876.735932600219,4876.735932600219,4877.237918400206,4877.297751999926,4877.237949300092,4869.732586800121,4877.237949300092,7.505362499970943,False,
2026-02-02T18:27:25.337380,P28,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022610016167164,4877.298564100172,4877.819725700188,4877.835982799996,4884.097761500161,4879.518397800159,4883.536032900214,4883.536032900214,4884.037812300026,4884.097764600068,4884.037852699868,4877.298564100172,4884.037852699868,6.73928859969601,False,
