timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T17:47:12.582747,P15,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029280008748174,1998.1189746996388,1998.6192866996862,1998.6395411998965,2004.8673187000677,2000.288216699846,2004.3059306996875,2004.3059306996875,2004.8077149000019,2004.8673220998608,2004.8077515996993,1998.1189746996388,2004.8077515996993,6.688776900060475,False,
2026-01-20T17:47:18.933762,P15,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030109956860542,2004.8680799999274,2005.3722863998264,2005.389269599691,2011.2183335996233,2006.637869599741,2010.65571479965,2010.65571479965,2011.1576608000323,2011.218337399885,2011.1576982997358,2004.8680799999274,2011.1576982997358,6.289618299808353,False,
2026-01-20T17:47:28.815370,P15,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6888263002038002,2011.2191305998713,2013.2102884999476,2013.2222760999575,2021.1003302000463,2016.5209597996436,2020.5387174999341,2020.5387174999341,2021.0406289999373,2021.1003339998424,2021.0406682998873,2011.2191305998713,2021.0406682998873,9.821537700016052,False,
2026-01-20T17:47:35.015752,P15,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20035859989002347,2021.1011190996505,2021.6202871999703,2021.6387537997216,2027.3003326999024,2022.7211051997729,2026.7385074999183,2026.7385074999183,2027.2403075997718,2027.30033680005,2027.2403491996229,2021.1011190996505,2027.2403491996229,6.1392300999723375,False,
2026-01-20T17:47:42.348142,P15,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4563584001734853,2027.3010017997585,2029.059288199991,2029.0717373997904,2034.633325399831,2030.0554380998947,2034.0715789999813,2034.0715789999813,2034.573470399715,2034.6333292997442,2034.5735104000196,2027.3010017997585,2034.5735104000196,7.272508600261062,False,
2026-01-20T17:47:52.913950,P15,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.588634199928492,2034.6340186996385,2039.5242879996076,2039.5380100999027,2045.1983395996504,2040.621223299764,2044.637919999659,2044.637919999659,2045.139636799693,2045.198344099801,2045.1396757997572,2034.6340186996385,2045.1396757997572,10.505657100118697,False,
2026-01-20T17:47:59.181157,P15,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003307999111712,2045.1990250996314,2045.7042896999046,2045.7212348999456,2051.466332099866,2046.8884916999377,2050.9044077997096,2050.9044077997096,2051.406346600037,2051.4663359997794,2051.406385899987,2045.1990250996314,2051.406385899987,6.207360800355673,False,
2026-01-20T17:48:08.215028,P15,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.106092399917543,2051.467113799881,2054.874288199935,2054.8875911999494,2060.4993253997527,2055.9213217999786,2059.9374086000025,2059.9374086000025,2060.4393610996194,2060.4993292000145,2060.439401600044,2051.467113799881,2060.439401600044,8.97228780016303,False,
2026-01-20T17:48:17.181048,P15,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.007116800174117,2060.4999970998615,2063.8072885000147,2063.820595699828,2069.4653487000614,2064.88778249966,2068.903754599858,2068.903754599858,2069.405709499959,2069.4653529999778,2069.405748900026,2060.4999970998615,2069.405748900026,8.90575180016458,False,
2026-01-20T17:48:24.496483,P15,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030019991099834,2069.4661252996884,2069.9712867997587,2069.987124999985,2076.7813333999366,2072.2020034999587,2076.2202494000085,2076.2202494000085,2076.7221303000115,2076.781337399967,2076.7221702998504,2069.4661252996884,2076.7221702998504,7.256045000161976,False,
2026-01-20T17:48:30.631077,P15,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031330035999417,2076.782150999643,2077.2862863000482,2077.303563799709,2082.9153308998793,2078.337501899805,2082.353316999972,2082.353316999972,2082.85507879965,2082.9153346996754,2082.8551171999425,2076.782150999643,2082.8551171999425,6.072966200299561,False,
2026-01-20T17:48:38.262668,P15,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7395082004368305,2082.91603329964,2084.9572871997952,2084.9698985996656,2090.5473140999675,2085.9699796000496,2089.9864151999354,2089.9864151999354,2090.4883781997487,2090.547317699995,2090.488417400047,2082.91603329964,2090.488417400047,7.572384100407362,False,
2026-01-20T17:48:44.662550,P15,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002921001985669,2090.5479902997613,2091.0562871997245,2091.0697602997534,2096.947330999654,2092.3691909997724,2096.3862055996433,2096.3862055996433,2096.8879962000065,2096.947334599681,2096.888034099713,2090.5479902997613,2096.888034099713,6.3400437999516726,False,
2026-01-20T17:48:52.178450,P15,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1557276998646557,2096.948124999646,2098.4232883998193,2098.4361207997426,2104.4633267996833,2099.884945199825,2103.9025975000113,2103.9025975000113,2104.4045034996234,2104.4633303997107,2104.4045417997986,2096.948124999646,2104.4045417997986,7.45641680015251,False,
2026-01-20T17:48:57.395497,P15,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029229996725917,2104.464105799794,2104.969286599662,2104.9859339999966,2109.6803202000447,2105.102756700013,2109.119130599778,2109.119130599778,2109.6208200999536,2109.6803238997236,2109.6208585998975,2104.464105799794,2109.6208585998975,5.156752800103277,False,
2026-01-20T17:49:04.912395,P15,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5725433002226055,2109.6809469000436,2111.5552880000323,2111.5690461997874,2117.197337300051,2112.618495099712,2116.635534099769,2116.635534099769,2117.137301699724,2117.197341299616,2117.1373403999023,2109.6809469000436,2117.1373403999023,7.456393499858677,False,
2026-01-20T17:49:13.360798,P15,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4729836001060903,2117.1981174997054,2119.971287299879,2119.985407699831,2125.6453327997588,2121.068336999975,2125.0852304999717,2125.0852304999717,2125.5869780997746,2125.6453366000205,2125.587016799953,2117.1981174997054,2125.587016799953,8.38889930024743,False,
2026-01-20T17:49:19.910282,P15,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032199984416366,2125.6460170997307,2126.1702870000154,2126.1852742000483,2132.195334199816,2127.617131299805,2131.635030000005,2131.635030000005,2132.1368350996636,2132.1953380997293,2132.136873399839,2125.6460170997307,2132.136873399839,6.490856300108135,False,
2026-01-20T17:49:26.651221,P15,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003007000312209,2132.196113300044,2132.700287200045,2132.7183733996935,2138.936333099846,2134.3337647998706,2138.3514294000342,2138.3514294000342,2138.8532471000217,2138.936337299645,2138.8532880996354,2132.196113300044,2138.8532880996354,6.657174799591303,False,
2026-01-20T17:49:34.779514,P15,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9392475998029113,2138.937007999979,2141.171287700068,2141.1846900000237,2147.0643201996572,2142.4835510998964,2146.5011875997297,2146.5011875997297,2147.0031587998383,2147.064324299805,2147.0031983000226,2138.937007999979,2147.0031983000226,8.066190300043672,False,
2026-01-20T17:49:41.977264,P15,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1716566998511553,2147.065098099876,2149.557286999654,2149.5677351998165,2154.262329899706,2149.6845994000323,2153.7010299996473,2153.7010299996473,2154.2029093997553,2154.2623336999677,2154.2029484999366,2147.065098099876,2154.2029484999366,7.137850400060415,False,
2026-01-20T17:49:48.760123,P15,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031340001150966,2154.2630590996705,2154.7682884996757,2154.784326300025,2161.0453311996534,2156.465673299972,2160.484091399703,2160.484091399703,2160.9860353996046,2161.0453363000415,2160.986074499786,2154.2630590996705,2160.986074499786,6.7230154001154006,False,
2026-01-20T17:50:41.741429,P15,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.455699400044978,2203.135338800028,2207.886288399808,2207.8991668997332,2214.0263238996267,2209.4477594997734,2213.4656528998166,2213.4656528998166,2213.96737139998,2214.0263274000026,2213.967409600038,2203.135338800028,2213.967409600038,10.832070800010115,False,
2026-01-20T17:50:49.541565,P15,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0054359999485314,2214.027012199629,2215.336289699655,2215.348873300012,2221.8263187999837,2217.24750569975,2221.265413799789,2221.265413799789,2221.7672545998357,2221.8263220996596,2221.767294500023,2214.027012199629,2221.767294500023,7.740282300394028,False,
2026-01-20T17:50:56.925816,P15,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2229213998652995,2221.8270907998085,2223.351288399659,2223.365343200043,2229.210330700036,2224.6310381996445,2228.6485001998954,2228.6485001998954,2229.1504591000266,2229.210334799718,2229.1505004996434,2221.8270907998085,2229.1505004996434,7.323409699834883,False,
2026-01-20T17:51:03.891188,P15,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0053197001107037,2229.2111279997043,2230.518288000021,2230.5317770997062,2236.176331799943,2231.598403699696,2235.6149570997804,2235.6149570997804,2236.116893999744,2236.176335899625,2236.1169336996973,2229.2111279997043,2236.1169336996973,6.905805699992925,False,
2026-01-20T17:51:10.841600,P15,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9064104999415576,2236.177130999975,2238.4122885996476,2238.4315260997973,2243.1263256999664,2238.548379600048,2242.5647223000415,2242.5647223000415,2243.0665967999958,2243.1263302997686,2243.0666381996125,2236.177130999975,2243.0666381996125,6.889507199637592,False,
2026-01-20T17:51:18.857167,P15,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.623191799968481,2243.1270218999125,2245.050287900027,2245.064605199732,2251.142313799821,2246.563690099865,2250.5810837997124,2250.5810837997124,2251.083006700035,2251.142316899728,2251.083045099862,2243.1270218999125,2251.083045099862,7.9560231999494135,False,
2026-01-20T17:51:25.357744,P15,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20053529972210526,2251.14300169982,2251.6502878996544,2251.6644441997632,2257.642337499652,2253.062840299681,2257.0809082998894,2257.0809082998894,2257.582816199865,2257.642341800034,2257.5828577997163,2251.14300169982,2257.5828577997163,6.439856099896133,False,
2026-01-20T17:51:32.989365,P15,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4870318002067506,2257.643018499948,2259.4342879997566,2259.4474641997367,2265.2743158997037,2260.6967527000234,2264.713999699801,2264.713999699801,2265.215828599874,2265.274318999611,2265.215868299827,2257.643018499948,2265.215868299827,7.572849799878895,False,
2026-01-20T17:51:39.389217,P15,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002805001102388,2265.2750829998404,2265.780286699999,2265.7973227999173,2271.674345300067,2267.0968905999325,2271.1137937996536,2271.1137937996536,2271.615731399972,2271.6743494998664,2271.615780599881,2265.2750829998404,2271.615780599881,6.340697600040585,False,
2026-01-20T17:51:46.008546,P15,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028020022436976,2271.6750326999463,2272.1792872999795,2272.197076499928,2278.2933296998963,2273.712637499906,2277.730184199754,2277.730184199754,2278.2319622999057,2278.2933330996893,2278.232002499979,2271.6750326999463,2278.232002499979,6.556969800032675,False,
2026-01-20T17:51:52.640808,P15,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003256999887526,2278.294033399783,2278.7942876997404,2278.813518199604,2284.9253345998004,2280.345467799809,2284.3633594997227,2284.3633594997227,2284.865189400036,2284.925339099951,2284.8652268997394,2278.294033399783,2284.8652268997394,6.57119349995628,False,
2026-01-20T17:52:00.023065,P15,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1737937000580132,2284.9261182998307,2286.4132884996943,2286.42991109984,2292.3073425996117,2287.7292112000287,2291.7464492996223,2291.7464492996223,2292.2482638997026,2292.307346599642,2292.2483009998687,2284.9261182998307,2292.2483009998687,7.322182700037956,False,
2026-01-20T17:52:09.340146,P15,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.972491499967873,2292.308144299779,2295.599288699683,2295.6129564000294,2301.6253251996823,2297.045392799657,2301.062791499775,2301.062791499775,2301.5647232998163,2301.625329399947,2301.5647611999884,2292.308144299779,2301.5647611999884,9.256616900209337,False,
