timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T13:39:17.878359,P16,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.972513800021261,2222.276795699727,2226.5500154998153,2226.5657108998857,2232.193037400022,2227.6161209000275,2231.632191099692,2231.632191099692,2232.134076599963,2232.1930404999293,2232.1341114998795,2222.276795699727,2232.1341114998795,9.857315800152719,False,
2026-01-27T13:39:31.178077,P16,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.239480200223625,2232.193804499693,2238.7340151998214,2238.748631999828,2245.4930360997096,2240.913831999991,2244.9317601998337,2244.9317601998337,2245.433816100005,2245.493039299734,2245.433853799943,2232.193804499693,2245.433853799943,13.240049300249666,False,
2026-01-27T13:39:38.812479,P16,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7215368999168277,2245.493851499632,2247.5320127997547,2247.5483923000284,2253.127036199905,2248.548931699712,2252.564846199937,2252.564846199937,2253.06658730004,2253.127039299812,2253.0666225999594,2245.493851499632,2253.0666225999594,7.5727711003273726,False,
2026-01-27T13:39:47.561848,P16,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.856885800138116,2253.1277914000675,2256.2820127997547,2256.298054599669,2261.8770359996706,2257.2980927000754,2261.314617899712,2261.314617899712,2261.816580399871,2261.877038899809,2261.8166159000248,2253.1277914000675,2261.8166159000248,8.688824499957263,False,
2026-01-27T13:39:55.677812,P16,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9399937000125647,2261.8777926000766,2264.1170131997205,2264.131159799639,2269.9930356997065,2265.413579999935,2269.430960699916,2269.430960699916,2269.932884299662,2269.993038999848,2269.932918699924,2261.8777926000766,2269.932918699924,8.055126099847257,False,
2026-01-27T13:40:04.394554,P16,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.372663099784404,2269.9937951997854,2272.6670129997656,2272.6808616998605,2278.709036699962,2274.129245399963,2278.1474426998757,2278.1474426998757,2278.649286299944,2278.7090398999862,2278.649321799632,2269.9937951997854,2278.649321799632,8.65552659984678,False,
2026-01-27T13:40:15.560484,P16,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.156287199817598,2278.7097959998064,2285.1670164000243,2285.1804501996376,2289.8750363998115,2285.297297500074,2289.31373360008,2289.31373360008,2289.815653699916,2289.875039400067,2289.8156872000545,2278.7097959998064,2289.8156872000545,11.105891200248152,False,
2026-01-27T13:40:31.592009,P16,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.138817000202835,2289.875754799694,2300.313013399951,2300.329977599904,2305.90703890007,2301.3295629997738,2305.346463299822,2305.346463299822,2305.848386900034,2305.907041999977,2305.848421999719,2289.875754799694,2305.848421999719,15.972667200025171,False,
2026-01-27T13:40:37.777142,P16,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023000007495284,2305.9077959000133,2306.41201239964,2306.4298135996796,2312.092041200027,2307.51290089963,2311.529604899697,2311.529604899697,2312.0316290999763,2312.09204459982,2312.0316616999917,2305.9077959000133,2312.0316616999917,6.123865799978375,False,
2026-01-27T13:40:44.309356,P16,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028600003570318,2312.092795399949,2312.5940131000243,2312.6129286000505,2318.6240355996415,2314.0450861998834,2318.0627313996665,2318.0627313996665,2318.5646378998645,2318.62403849978,2318.5646714996547,2312.092795399949,2318.5646714996547,6.471876099705696,False,
2026-01-27T13:40:51.008913,P16,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022169966250658,2318.624699600041,2319.12901220005,2319.146067199763,2325.324037499726,2320.744987299666,2324.7625055997632,2324.7625055997632,2325.2643951000646,2325.324040599633,2325.264430799987,2318.624699600041,2325.264430799987,6.6397311999462545,False,
2026-01-27T13:40:59.659068,P16,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.488549900241196,2325.3247976996936,2328.1320130997337,2328.1457094000652,2333.97403759975,2329.394775399938,2333.412192899734,2333.412192899734,2333.914176200051,2333.9740407997742,2333.914210199844,2325.3247976996936,2333.914210199844,8.589412500150502,False,
2026-01-27T13:41:04.874725,P16,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022699981927872,2333.974703999702,2334.474016299937,2334.4955481998622,2339.1900418000296,2334.6123806000687,2338.628764299676,2338.628764299676,2339.1307924999855,2339.19004529994,2339.1308251996525,2333.974703999702,2339.1308251996525,5.156121199950576,False,
2026-01-27T13:41:11.658662,P16,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025150012224913,2339.1907645999454,2339.710014599841,2339.7286896998994,2345.9740355997346,2341.393704999704,2345.411807399709,2345.411807399709,2345.9137041997164,2345.974038699642,2345.9137423997745,2339.1907645999454,2345.9137423997745,6.722977799829096,False,
2026-01-27T13:42:06.755192,P16,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0073814000934362,2393.6793010998517,2394.9770128997043,2394.993538300041,2401.070036499761,2396.491963800043,2400.5100358999334,2400.5100358999334,2401.0119537999853,2401.0700395000167,2401.011989200022,2393.6793010998517,2401.011989200022,7.332688100170344,False,
2026-01-27T13:42:13.740378,P16,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026629976928234,2401.0707996999845,2401.591014499776,2401.6100654997863,2408.055036299862,2403.4752875999548,2407.493150800001,2407.493150800001,2407.994976799935,2408.0550394998863,2407.995014799759,2401.0707996999845,2407.995014799759,6.924215099774301,False,
2026-01-27T13:42:21.855699,P16,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9738484998233616,2408.055813000072,2410.3270139996894,2410.343016699888,2416.171036399901,2411.5924430000596,2415.609648099635,2415.609648099635,2416.1116299997084,2416.171039499808,2416.1116684996523,2408.055813000072,2416.1116684996523,8.055855499580503,False,
2026-01-27T13:42:28.022021,P16,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022789994254708,2416.171807799954,2416.6750141000375,2416.692891200073,2422.3370364997536,2417.7597664999776,2421.7760020997375,2421.7760020997375,2422.2779731000774,2422.3370395000093,2422.2780078998767,2416.171807799954,2422.2780078998767,6.106200099922717,False,
2026-01-27T13:42:33.238069,P16,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021139970049262,2422.337791199796,2422.8430158998817,2422.8593239998445,2427.5530361998826,2422.9761426998302,2426.9924914999865,2426.9924914999865,2427.494397999719,2427.5530391996726,2427.4944322998635,2422.337791199796,2427.4944322998635,5.156641100067645,False,
2026-01-27T13:42:39.822434,P16,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027590030804276,2427.5537552000023,2428.0750122000463,2428.092489599716,2434.1370351999067,2429.5581653998233,2433.575602399651,2433.575602399651,2434.077410100028,2434.1370381996967,2434.0774443000555,2427.5537552000023,2434.0774443000555,6.523689100053161,False,
2026-01-27T13:42:47.787814,P16,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6886730999685824,2434.137693699915,2436.145014199894,2436.1588305998594,2442.1030353000388,2437.523979499936,2441.542014000006,2441.542014000006,2442.044100199826,2442.103038399946,2442.0441343998536,2434.137693699915,2442.0441343998536,7.906440699938685,False,
2026-01-27T13:42:54.089598,P16,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023120008409023,2442.1037848000415,2442.605012400076,2442.62532979995,2448.40403970005,2443.824278399814,2447.8418048000894,2447.8418048000894,2448.3437962997705,2448.404042799957,2448.3438320998102,2442.1037848000415,2448.3438320998102,6.240047299768776,False,
2026-01-27T13:43:01.404925,P16,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2068957998417318,2448.404802199919,2449.911016199738,2449.925048700068,2455.7200672999024,2451.1412239996716,2455.1582423998043,2455.1582423998043,2455.6603345000185,2455.720071999822,2455.660366700031,2448.404802199919,2455.660366700031,7.2555645001120865,False,
2026-01-27T13:43:09.537180,P16,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7572961999103427,2455.7209069998935,2457.7850134996697,2457.808153399732,2463.852036499884,2459.273923699744,2463.291301500052,2463.291301500052,2463.793152499944,2463.8520396999083,2463.7931883996353,2455.7209069998935,2463.7931883996353,8.072281399741769,False,
2026-01-27T13:43:16.170752,P16,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028770016506314,2463.852806800045,2464.356012399774,2464.374616299756,2470.4860366000794,2465.906519500073,2469.9244538000785,2469.9244538000785,2470.4265326997265,2470.4860396999866,2470.4265685998835,2463.852806800045,2470.4265685998835,6.573761799838394,False,
2026-01-27T13:43:23.721142,P16,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3554906998760998,2470.4867996000685,2472.144013099838,2472.1576383998618,2478.036036499776,2473.457005499862,2477.474165499676,2477.474165499676,2477.976053999737,2478.036039599683,2477.976091600023,2470.4867996000685,2477.976091600023,7.48929199995473,False,
2026-01-27T13:43:30.220944,P16,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024739997461438,2478.03681019973,2478.538013499696,2478.5574914999306,2484.5360363996588,2479.956171900034,2483.973940299824,2483.973940299824,2484.475859099999,2484.5360395000316,2484.4758927999064,2478.03681019973,2484.4758927999064,6.439082600176334,False,
2026-01-27T13:43:36.336993,P16,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025449991226196,2484.53679500008,2485.0400143996812,2485.057264499832,2490.6520405998453,2486.0741877998225,2490.0903929998167,2490.0903929998167,2490.5921070999466,2490.652043899987,2490.5921383998357,2484.53679500008,2490.5921383998357,6.055343399755657,False,
2026-01-27T13:43:45.237251,P16,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6387800998054445,2490.652829299681,2493.5920139998198,2493.6069538998418,2499.5520361997187,2494.972032299731,2498.9901228998788,2498.9901228998788,2499.492025299929,2499.5520391999744,2499.492061200086,2490.652829299681,2499.492061200086,8.839231900405139,False,
2026-01-27T13:43:56.668880,P16,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.856070400215685,2499.5528239998966,2504.70701309992,2504.7232699999586,2510.98403599998,2506.4055147999898,2510.4230864997953,2510.4230864997953,2510.924953799695,2510.984039099887,2510.924989500083,2499.5528239998966,2510.924989500083,11.372165500186384,False,
2026-01-27T13:44:05.568982,P16,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5891223000362515,2510.984808600042,2513.892012699973,2513.906264399644,2519.88403690001,2515.3056497997604,2519.322791500017,2519.322791500017,2519.8246553000063,2519.8840398998,2519.8246915997006,2510.984808600042,2519.8246915997006,8.839882999658585,False,
2026-01-27T13:44:12.234704,P16,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028499979525805,2519.884813099634,2520.3880133996718,2520.4061141996644,2526.550035600085,2521.9713809997775,2525.989226399921,2525.989226399921,2526.491078699939,2526.550038699992,2526.4911159998737,2519.884813099634,2526.4911159998737,6.606302900239825,False,
2026-01-27T13:44:24.086605,P16,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.7238850998692214,2526.550795099698,2532.588014799636,2532.605680299923,2538.401037399657,2533.821374400053,2537.8388819000684,2537.8388819000684,2538.3408780996688,2538.4010403999127,2538.3409146997146,2526.550795099698,2538.3409146997146,11.790119600016624,False,
2026-01-27T13:44:30.186166,P16,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021649962291121,2538.401794599835,2538.901012199931,2538.9222178999335,2544.501036199741,2539.9214602997527,2543.9386221999303,2543.9386221999303,2544.4406310999766,2544.5010392996483,2544.440665899776,2538.401794599835,2544.440665899776,6.038871299941093,False,
2026-01-27T13:44:36.551634,P16,B,7,21,B_MB07_T255,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_OutdoorNatural_125,data/raw/stimuli/CAT2000/OutdoorNatural/125.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024639973416924,2544.501792999916,2545.019012599718,2545.0386445000768,2550.8670401996933,2546.2873863000423,2550.305045799818,2550.305045799818,2550.8069352996536,2550.867043499835,2550.8069676999003,2544.501792999916,2550.8069676999003,6.305174699984491,False,
2026-01-27T13:44:43.467957,P16,B,7,22,B_MB07_T256,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_153,data/raw/stimuli/CAT2000/Random/153.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,2550.867798399646,2551.3710138997994,2551.388455499895,2557.78303649975,2553.203859000001,2557.2215167996474,2557.2215167996474,2557.7235236996785,2557.7830395000055,2557.7235594000667,2550.867798399646,2557.7235594000667,6.855761000420898,False,
