timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T19:28:19.763363,P11,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025959983468056,2505.469218700193,2505.974437800236,2505.9899612003937,2510.6864640000276,2506.1067647002637,2510.123164700344,2510.123164700344,2510.6250633001328,2510.6864670002833,2510.6251026000828,2505.469218700193,2510.6251026000828,5.155883899889886,False,
2026-01-18T19:28:26.428771,P11,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027100015431643,2510.6871678000316,2511.1904376000166,2511.2064599003643,2517.35146250017,2512.7715592002496,2516.7895548003726,2516.7895548003726,2517.291536500212,2517.3514654003084,2517.2915726001374,2510.6871678000316,2517.2915726001374,6.60440480010584,False,
2026-01-18T19:28:37.776893,P11,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.9227730999700725,2517.3522137999535,2522.574437000323,2522.5893557001837,2528.7004607999697,2524.121167700272,2528.139245300088,2528.139245300088,2528.6410603001714,2528.7004637001082,2528.6411001002416,2517.3522137999535,2528.6411001002416,11.28888630028814,False,
2026-01-18T19:28:45.945437,P11,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.373135699890554,2528.7012412999757,2530.406442699954,2530.4224534002133,2536.868466900196,2532.287797600031,2536.305603899993,2536.305603899993,2536.80754740024,2536.8684701002203,2536.8075866000727,2528.7012412999757,2536.8075866000727,8.106345300097018,False,
2026-01-18T19:28:52.961647,P11,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0052197999320924,2536.869229500182,2539.1724386001006,2539.1888260999694,2543.885460900143,2539.3056415002793,2543.3220699001104,2543.3220699001104,2543.8239227002487,2543.885463700164,2543.823957100045,2536.869229500182,2543.823957100045,6.954727599862963,False,
2026-01-18T19:29:01.359433,P11,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4889802001416683,2543.886169800069,2546.678442100063,2546.688586200122,2552.2834614003077,2547.704011300113,2551.7217472000048,2551.7217472000048,2552.223529800307,2552.2834642999806,2552.2235652999952,2543.886169800069,2552.2235652999952,8.33739549992606,False,
2026-01-18T19:29:08.427399,P11,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,2552.284214100335,2552.7904387000017,2552.8050954001956,2559.3514661001973,2554.7704000002705,2558.7882368001156,2558.7882368001156,2559.2900976003148,2559.351469000336,2559.2901333002374,2552.284214100335,2559.2901333002374,7.005919199902564,False,
2026-01-18T19:29:14.824701,P11,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028960006311536,2559.352242300287,2559.8544402001426,2559.8715409999713,2565.7484609000385,2561.1708961999975,2565.187978700269,2565.187978700269,2565.689832699951,2565.74846370006,2565.689869500231,2559.352242300287,2565.689869500231,6.337627199944109,False,
2026-01-18T19:29:22.807672,P11,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.955602700356394,2565.7492124000564,2568.0074396003038,2568.02123069996,2573.732463300228,2569.153982799966,2573.1710555003956,2573.1710555003956,2573.672917400021,2573.7324662003666,2573.67295440007,2565.7492124000564,2573.67295440007,7.92374200001359,False,
2026-01-18T19:29:29.257550,P11,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027490006759763,2573.733226099983,2574.239437900018,2574.254377400037,2580.1824644003063,2575.6030299002305,2579.620839500334,2579.620839500334,2580.122664300259,2580.1824674000964,2580.1226991000585,2573.733226099983,2580.1226991000585,6.389473000075668,False,
2026-01-18T19:29:36.924603,P11,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3535092999227345,2580.1832326999865,2581.8414384000935,2581.8540928000584,2587.849461100064,2583.26927780034,2587.287259900011,2587.287259900011,2587.789185400121,2587.8494639000855,2587.7892219000496,2580.1832326999865,2587.7892219000496,7.60598920006305,False,
2026-01-18T19:29:43.790478,P11,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9872547001577914,2587.8502257000655,2589.1414427999407,2589.1538534001447,2594.7154636001214,2590.137345599942,2594.1536811999977,2594.1536811999977,2594.6556323003024,2594.715466600377,2594.655670300126,2587.8502257000655,2594.655670300126,6.805444600060582,False,
2026-01-18T19:29:51.373922,P11,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5896701999008656,2594.716219200287,2596.6074380003847,2596.620260400232,2602.2994595002383,2597.720008800272,2601.736801400315,2601.736801400315,2602.238635700196,2602.2994625000283,2602.2386722001247,2594.716219200287,2602.2386722001247,7.5224529998376966,False,
2026-01-18T19:29:59.205891,P11,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1877728998661041,2602.3002554001287,2603.7884384002537,2603.803361300379,2610.1314600999467,2605.5519111002795,2609.569873600267,2609.569873600267,2610.071499899961,2610.131462899968,2610.0715340999886,2602.3002554001287,2610.0715340999886,7.771278699859977,False,
2026-01-18T19:30:06.789730,P11,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.220148100052029,2610.1322282999754,2611.658437500242,2611.669773600064,2617.7154610003345,2613.1352099999785,2617.152936300263,2617.152936300263,2617.654695000034,2617.7154639000073,2617.654733899981,2610.1322282999754,2617.654733899981,7.522505600005388,False,
2026-01-18T19:30:12.005675,P11,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028500026091933,2617.716269200202,2618.2214373000897,2618.236292900052,2622.931466100272,2618.3529848000035,2622.369489800185,2622.369489800185,2622.8712098002434,2622.931469100062,2622.871246300172,2617.716269200202,2622.871246300172,5.154977099969983,False,
2026-01-18T19:30:18.106361,P11,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002453999593854,2622.9321816000156,2623.4354393002577,2623.452763200272,2629.032463000156,2624.4529862999916,2628.4692327002995,2628.4692327002995,2628.9709308003075,2629.032466100063,2628.970965200104,2622.9321816000156,2628.970965200104,6.038783600088209,False,
2026-01-18T19:30:26.904102,P11,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5391746000386775,2629.033223700244,2631.8724385001697,2631.885788100306,2637.8304607002065,2633.2518441001885,2637.2689444003627,2637.2689444003627,2637.7708672001027,2637.830463600345,2637.7709030001424,2629.033223700244,2637.7709030001424,8.737679299898446,False,
2026-01-18T19:30:34.837207,P11,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7389063001610339,2637.831221899949,2639.8714392003603,2639.8855449999683,2645.7634592000395,2641.18415310001,2645.2020184001885,2645.2020184001885,2645.703827300109,2645.7634618999436,2645.7038608002476,2637.831221899949,2645.7038608002476,7.872638900298625,False,
2026-01-18T19:30:42.570574,P11,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4713417002931237,2645.7641130001284,2647.537439600099,2647.5519332000986,2653.4964641002007,2648.917933900375,2652.935069900006,2652.935069900006,2653.436877600383,2653.496467200108,2653.4369151000865,2645.7641130001284,2653.4369151000865,7.672802099958062,False,
2026-01-18T19:33:20.712203,P11,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0151567999273539,2804.099091200158,2805.4334380002692,2805.446734700352,2811.641461400315,2807.0623830002733,2811.07996320026,2811.07996320026,2811.581803200301,2811.6414642003365,2811.5818400001153,2804.099091200158,2811.5818400001153,7.482748799957335,False,
2026-01-18T19:33:29.313277,P11,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7535288999788463,2811.642214400228,2814.6994397002272,2814.713123500347,2820.242462400347,2815.6635707002133,2819.67964570038,2819.67964570038,2820.181573500391,2820.242465400137,2820.1816083001904,2811.642214400228,2820.1816083001904,8.539393899962306,False,
2026-01-18T19:33:36.313081,P11,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0229819999076426,2820.243223800324,2821.5664381003007,2821.579558900092,2827.2424606001005,2822.6625884003006,2826.679396000225,2826.679396000225,2827.180967600085,2827.242463400122,2827.181005200371,2820.243223800324,2827.181005200371,6.937781400047243,False,
2026-01-18T19:33:44.111671,P11,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4726911000907421,2827.2432111003436,2829.015436900314,2829.029309200123,2835.041459900327,2830.461370400153,2834.4791341000237,2834.4791341000237,2834.9810603000224,2835.0414627003483,2834.9810975003056,2827.2432111003436,2834.9810975003056,7.737886399962008,False,
2026-01-18T19:33:50.259926,P11,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024989964440465,2835.0422184001654,2835.5454363003373,2835.562461900059,2841.1894608000293,2836.612681200262,2840.628945400007,2840.628945400007,2841.1308360002004,2841.1894636000507,2841.13087180024,2835.0422184001654,2841.13087180024,6.088653400074691,False,
2026-01-18T19:33:56.360916,P11,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023860037326813,2841.190216700081,2841.6964390999638,2841.712267199997,2847.2904638000764,2842.7128041000105,2846.728798100259,2846.728798100259,2847.2305443999358,2847.290466800332,2847.230580500327,2841.190216700081,2847.230580500327,6.0403638002462685,False,
2026-01-18T19:34:04.009273,P11,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.387803299818188,2847.2911277003586,2848.982440300286,2848.9953181999736,2854.9394590002485,2850.361283800099,2854.3784891003743,2854.3784891003743,2854.8801170000806,2854.9394617001526,2854.8801530003548,2847.2911277003586,2854.8801530003548,7.589025299996138,False,
2026-01-18T19:34:11.075721,P11,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0227370001375675,2854.940112099983,2856.2664383002557,2856.278434799984,2862.006461100187,2857.427903200034,2861.4449178003706,2861.4449178003706,2861.946557499934,2862.0064640003256,2861.9465932003222,2854.940112099983,2861.9465932003222,7.0064811003394425,False,
2026-01-18T19:34:18.193423,P11,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9212548998184502,2862.0072123999707,2863.2324393000454,2863.2448484003544,2869.123460800387,2864.5447520003654,2868.5613510003313,2868.5613510003313,2869.063106500078,2869.12346370006,2869.063142700121,2862.0072123999707,2869.063142700121,7.055930300150067,False,
2026-01-18T19:34:25.375821,P11,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.189983599819243,2869.124215600081,2870.6304375999607,2870.644610899966,2876.3064580000937,2871.727455300279,2875.7444903999567,2875.7444903999567,2876.246131400112,2876.306460699998,2876.2461679000407,2869.124215600081,2876.2461679000407,7.121952299959958,False,
2026-01-18T19:34:33.077054,P11,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.056093499995768,2876.3071159999818,2877.6644383003004,2877.677731500007,2884.0074585000984,2879.4265274000354,2883.4441880001687,2883.4441880001687,2883.945951499976,2884.0074612000026,2883.9459876003675,2876.3071159999818,2883.9459876003675,7.638871600385755,False,
2026-01-18T19:34:41.941900,P11,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6891554999165237,2884.0081131001934,2885.9964372999966,2886.0107806003653,2892.8724641003646,2888.292704500258,2892.310565700289,2892.310565700289,2892.812475300394,2892.872467200272,2892.812514100224,2884.0081131001934,2892.812514100224,8.804401000030339,False,
2026-01-18T19:34:48.676121,P11,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030130026862025,2892.873244700022,2893.376442100387,2893.3939082999714,2899.607466300018,2895.0259952000342,2899.0437322002836,2899.0437322002836,2899.54579260014,2899.6074695000425,2899.545830400195,2892.873244700022,2899.545830400195,6.672585700172931,False,
2026-01-18T19:34:54.791462,P11,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003421001136303,2899.6082244999707,2900.110438799951,2900.127006500028,2905.722477500327,2901.143486900255,2905.160147699993,2905.160147699993,2905.6620608000085,2905.7224803999998,2905.6620984999463,2899.6082244999707,2905.6620984999463,6.053873999975622,False,
2026-01-18T19:35:02.224162,P11,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024609984830022,2905.723249200266,2906.226437699981,2906.2435125000775,2913.155461899936,2908.575336200185,2912.59326300025,2912.59326300025,2913.0951518001966,2913.1554646999575,2913.0951906000264,2905.723249200266,2913.0951906000264,7.371941399760544,False,
2026-01-18T19:35:09.556122,P11,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1899334997870028,2913.1561449002475,2914.6794396000914,2914.6931708003394,2920.4874614002183,2915.9104218999855,2919.9263279000297,2919.9263279000297,2920.4282048000023,2920.4874642002396,2920.428242899943,2913.1561449002475,2920.428242899943,7.2720979996956885,False,
