timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T19:52:06.574533,P09,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0826920000836253,2275.4598071998917,2278.8520625997335,2278.863877200056,2284.625081299804,2280.0473633999936,2284.063752199989,2284.063752199989,2284.56557830004,2284.6250840998255,2284.565613999963,2275.4598071998917,2284.565613999963,9.10580680007115,False,
2026-01-28T19:52:12.741744,P09,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023229997605085,2284.6258870996535,2285.139058599714,2285.1637718998827,2290.792080400046,2286.214332799893,2290.230230599642,2290.230230599642,2290.7320599998347,2290.792082999833,2290.732093299739,2284.6258870996535,2290.732093299739,6.10620620008558,False,
2026-01-28T19:52:18.925167,P09,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002215003594756,2290.7927802000195,2291.3110573999584,2291.330238199793,2296.975080499891,2292.3968826998025,2296.4133349000476,2296.4133349000476,2296.9153343997896,2296.9750832999125,2296.915370499715,2290.7927802000195,2296.915370499715,6.12259029969573,False,
2026-01-28T19:52:29.059995,P09,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.999354099854827,2296.9758762996644,2300.2820596997626,2300.2965309000574,2307.1100792996585,2302.5113217998296,2306.5297970999964,2306.5297970999964,2307.031683200039,2307.1100820000283,2307.0317190000787,2296.9758762996644,2307.0317190000787,10.05584270041436,False,
2026-01-28T19:52:41.224280,P09,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.204835699871182,2307.110777299851,2313.6320588998497,2313.6460433998145,2319.2740821996704,2314.6968902000226,2318.7126107998192,2318.7126107998192,2319.214527899865,2319.27408490004,2319.2145678000525,2307.110777299851,2319.2145678000525,12.103790500201285,False,
2026-01-28T19:52:47.374067,P09,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022480003535748,2319.2748912000097,2319.8030582997017,2319.82927679969,2325.4240819998085,2320.8459172998555,2324.8624287997372,2324.8624287997372,2325.3642388000153,2325.42408479983,2325.364275800064,2319.2748912000097,2325.364275800064,6.089384600054473,False,
2026-01-28T19:52:55.367359,P09,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7051320001482964,2325.424885299988,2327.4480595998466,2327.4623519997112,2333.4171197996475,2328.828203700017,2332.8456370998174,2332.8456370998174,2333.3477015998214,2333.417123799678,2333.3477377998643,2325.424885299988,2333.3477377998643,7.922852499876171,False,
2026-01-28T19:53:01.940358,P09,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023690024390817,2333.4179838998243,2333.925060899928,2333.945514000021,2339.990081399679,2335.4106833999977,2339.4286579000764,2339.4286579000764,2339.93058809964,2339.9900841997005,2339.9306231997907,2333.4179838998243,2339.9306231997907,6.512639299966395,False,
2026-01-28T19:53:09.089854,P09,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1309401001781225,2339.990886699874,2342.4320588996634,2342.4451065999456,2347.140080299694,2342.5618833997287,2346.5784273999743,2346.5784273999743,2347.0803163996898,2347.1400834997185,2347.0803518998437,2339.990886699874,2347.0803518998437,7.089465199969709,False,
2026-01-28T19:53:23.790319,P09,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.749147400259972,2347.1408178997226,2356.1990572996438,2356.211392099969,2361.8400822998956,2357.260723100044,2361.277872900013,2361.277872900013,2361.779854599852,2361.8400849997997,2361.7798891998827,2347.1408178997226,2361.7798891998827,14.63907130016014,False,
2026-01-28T19:53:32.507098,P09,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.715502900071442,2361.8408916997723,2364.86505879974,2364.8777251997963,2370.5570803997107,2365.9773182999343,2369.9942986997776,2369.9942986997776,2370.496276800055,2370.557083199732,2370.496311099734,2361.8408916997723,2370.496311099734,8.65541939996183,False,
2026-01-28T19:53:39.054017,P09,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200286699924618,2370.5578807997517,2371.0730584999546,2371.094310000073,2377.104081099853,2372.526160799898,2376.544023399707,2376.544023399707,2377.045671599917,2377.1040838998742,2377.045707399957,2370.5578807997517,2377.045707399957,6.487826600205153,False,
2026-01-28T19:53:48.805216,P09,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1823036996647716,2377.1048904997297,2380.5970588997006,2380.6105386000127,2386.8550801998936,2382.275905000046,2386.293686799705,2386.293686799705,2386.7954209996387,2386.8550828997977,2386.7954579996876,2377.1048904997297,2386.7954579996876,9.690567499957979,False,
2026-01-28T19:53:58.320927,P09,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.332046799827367,2386.855885799974,2390.497057700064,2390.5101695000194,2396.371089299675,2391.7923299996182,2395.810138599947,2395.810138599947,2396.3121131998487,2396.3710924996994,2396.3121491000056,2386.855885799974,2396.3121491000056,9.456263300031424,False,
2026-01-28T19:54:03.554528,P09,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024270005524158,2396.37192169996,2396.892057699617,2396.910049899947,2401.6050812997855,2397.0267713000067,2401.0432617999613,2401.0432617999613,2401.5450754999183,2401.605084099807,2401.5451079998165,2396.37192169996,2401.5451079998165,5.173186299856752,False,
2026-01-28T19:54:12.687616,P09,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5659010000526905,2401.605784900021,2404.4790572999045,2404.4930916000158,2410.73808749998,2406.1577884000726,2410.17621649988,2410.17621649988,2410.678330999799,2410.73809049977,2410.6783654997125,2401.605784900021,2410.6783654997125,9.072580599691719,False,
2026-01-28T19:55:28.985295,P09,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.907354099676013,2479.726185699925,2480.928057800047,2480.9405534998514,2487.035080200061,2482.4559090998955,2486.473718499765,2486.473718499765,2486.975500199944,2487.0350828999653,2486.9755367999896,2479.726185699925,2486.9755367999896,7.249351100064814,False,
2026-01-28T19:55:39.701382,P09,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9309784998185933,2487.035834699869,2491.278058699798,2491.2902645999566,2497.7510828999802,2493.172009299975,2497.190058199689,2497.190058199689,2497.6918798997067,2497.7510855998844,2497.6919160997495,2487.035834699869,2497.6919160997495,10.65608139988035,False,
2026-01-28T19:55:52.685586,P09,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.813593599945307,2497.7519264998846,2504.8770582000725,2504.8897605999373,2510.736080999952,2506.1555693000555,2510.1729395999573,2510.1729395999573,2510.6748166996986,2510.736083699856,2510.6748505998403,2497.7519264998846,2510.6748505998403,12.922924099955708,False,
2026-01-28T19:56:03.051906,P09,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.381206099875271,2510.7368811997585,2515.42505900003,2515.4394531999715,2521.1020825998858,2516.5227127997205,2520.539381899871,2520.539381899871,2521.041282599792,2521.1020855000243,2521.041317400057,2510.7368811997585,2521.041317400057,10.304436200298369,False,
2026-01-28T19:56:08.283518,P09,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021629985421896,2521.10291349981,2521.619058500044,2521.639335199725,2526.3340806998312,2521.75600709999,2525.772457999643,2525.772457999643,2526.274445799645,2526.3340833997354,2526.274481699802,2521.10291349981,2526.274481699802,5.17156819999218,False,
2026-01-28T19:56:15.749688,P09,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0828172001056373,2526.334789799992,2527.7260603997856,2527.739054800011,2533.800087200012,2529.2215057997964,2533.238907299936,2533.238907299936,2533.740900399629,2533.8000902999192,2533.740936599672,2526.334789799992,2533.740936599672,7.406146799679846,False,
2026-01-28T19:56:23.220352,P09,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1812681001611054,2533.8009003000334,2535.2940576998517,2535.3054502997547,2541.270080599934,2536.6874468000606,2540.7052835999057,2540.7052835999057,2541.207258899696,2541.270083299838,2541.2072926997207,2533.8009003000334,2541.2072926997207,7.40639239968732,False,
2026-01-28T19:56:29.599567,P09,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200246199965477,2541.2708918997087,2541.7970575997606,2541.8219678997993,2547.6500832000747,2543.0710702999495,2547.088416500017,2547.088416500017,2547.5903225997463,2547.6500860997476,2547.5903614000417,2541.2708918997087,2547.5903614000417,6.319469500333071,False,
2026-01-28T19:56:36.000704,P09,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029220031574368,2547.6508941999637,2548.169058999978,2548.1884444998577,2554.051081100013,2549.4713000999764,2553.4882308999076,2553.4882308999076,2553.9901588000357,2554.0510839000344,2553.990191800054,2547.6508941999637,2553.990191800054,6.339297600090504,False,
2026-01-28T19:56:42.648338,P09,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021370006725192,2554.051883399952,2554.5670584999025,2554.5882480000146,2560.698080299888,2556.120275199879,2560.1379857999273,2560.1379857999273,2560.639659299981,2560.698082999792,2560.639693199657,2554.051883399952,2560.639693199657,6.587809799704701,False,
2026-01-28T19:56:50.950418,P09,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8556364001706243,2560.69884369988,2562.8760596998036,2562.8878633999266,2569.001083399635,2564.419401699677,2568.437742299866,2568.437742299866,2568.9397065998055,2569.0010861000046,2568.939738200046,2560.69884369988,2568.939738200046,8.240894500166178,False,
2026-01-28T19:56:59.549141,P09,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3976835003122687,2569.001898000017,2571.709057999775,2571.72089960007,2577.5990827996284,2573.019870699849,2577.0373601000756,2577.0373601000756,2577.5394011996686,2577.599085499998,2577.5394366998225,2569.001898000017,2577.5394366998225,8.537538699805737,False,
2026-01-28T19:57:07.199019,P09,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2894955002702773,2577.599888399709,2579.207059599925,2579.2206764998846,2585.2490802998655,2580.669376099948,2584.6872354000807,2584.6872354000807,2585.1892979000695,2585.2490829997696,2585.18933199998,2577.599888399709,2585.18933199998,7.589443600270897,False,
2026-01-28T19:57:13.333082,P09,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025929994881153,2585.2498884000815,2585.7670573000796,2585.787244599778,2591.38308409974,2586.804341400042,2590.8203130997717,2590.8203130997717,2591.322232999839,2591.3830869998783,2591.3222681996413,2585.2498884000815,2591.3222681996413,6.072379799559712,False,
2026-01-28T19:57:19.849007,P09,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002625004388392,2591.3838986000046,2591.900059300009,2591.9203201998025,2597.8990815998986,2593.3186697997153,2597.336758399848,2597.336758399848,2597.8387231999077,2597.899084299803,2597.8387569999322,2591.3838986000046,2597.8387569999322,6.454858399927616,False,
2026-01-28T19:57:27.380694,P09,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9321579001843929,2597.8998833997175,2599.1420606998727,2599.1533673997037,2605.4310838999227,2600.852013200056,2604.869861799758,2604.869861799758,2605.371647699736,2605.431086800061,2605.371684100013,2597.8998833997175,2605.371684100013,7.4718007002957165,False,
2026-01-28T19:57:33.931271,P09,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026080030947924,2605.431891999673,2605.953058899846,2605.9698838000186,2611.9810815998353,2607.402503099758,2611.419659799896,2611.419659799896,2611.9216025997885,2611.9810842997395,2611.921638399828,2605.431891999673,2611.921638399828,6.489746400155127,False,
2026-01-28T19:57:40.630637,P09,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026659965515137,2611.981792099774,2612.5010583996773,2612.51967949979,2618.681080599781,2614.101531499997,2618.1194444997236,2618.1194444997236,2618.6214340999722,2618.6810834999196,2618.621470899787,2611.981792099774,2618.621470899787,6.639678800012916,False,
2026-01-28T19:57:46.996824,P09,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021319994702935,2618.6818832000718,2619.1940579996444,2619.219416799955,2625.0470847999677,2620.46805709973,2624.4858548999764,2624.4858548999764,2624.9877092000097,2625.0470877997577,2624.987744699698,2618.6818832000718,2624.987744699698,6.3058614996261895,False,
2026-01-28T19:57:53.128839,P09,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023339986801147,2625.0479143997654,2625.567058699671,2625.585901499726,2631.179089799989,2626.6019977997057,2630.6190247000195,2630.6190247000195,2631.1207158998586,2631.179092899896,2631.12074929988,2625.0479143997654,2631.12074929988,6.072834900114685,False,
