timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T18:40:09.134458,P05,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.32801999989897,4477.75119520002,4477.858386199921,4477.8752134998795,4493.115414199885,4488.53972120001,4492.557808799902,4492.557808799902,4493.059769500047,4493.115417799912,4493.059808399994,4477.75119520002,4493.059808399994,15.308613199973479,False,
2026-01-15T18:40:18.784730,P05,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.025452499976382,4493.116172699956,4493.225385400001,4493.241371599957,4502.766412500059,4498.191144600045,4502.207499899901,4502.207499899901,4502.709597399924,4502.7664159999695,4502.709632799961,4493.116172699956,4502.709632799961,9.59346010000445,False,
2026-01-15T18:40:25.001893,P05,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5400704999919981,4502.767134799855,4502.875385399908,4502.890999499941,4508.983415500028,4504.407180999871,4508.423942199908,4508.423942199908,4508.925799800083,4508.98341919994,4508.925836500013,4502.767134799855,4508.925836500013,6.158701700158417,False,
2026-01-15T18:40:32.800353,P05,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.44503160007298,4508.98417319986,4509.093385499902,4509.107570299879,4516.781408299925,4512.205745999934,4516.223699799972,4516.223699799972,4516.725626599975,4516.781411699951,4516.725661600009,4508.98417319986,4516.725661600009,7.741488400148228,False,
2026-01-15T18:40:40.682549,P05,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7918165000155568,4516.782152500004,4516.89139029989,4516.907311700052,4524.664411299862,4520.088825899875,4524.10675879987,4524.10675879987,4524.608851100085,4524.664414899889,4524.608886899892,4516.782152500004,4524.608886899892,7.8267343998886645,False,
2026-01-15T18:40:47.033126,P05,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.624341799877584,4524.665060899919,4524.773385199951,4524.790381700033,4531.014410800068,4526.440176799893,4530.456589800073,4530.456589800073,4530.958322499879,4531.014414199861,4530.958357000025,4524.665060899919,4530.958357000025,6.29329610010609,False,
2026-01-15T18:40:53.517017,P05,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8896000001113862,4531.015020099934,4531.1223857,4531.139873699984,4537.498410299886,4532.92343529989,4536.939751500031,4536.939751500031,4537.441604000051,4537.498413800029,4537.441634699935,4531.015020099934,4537.441634699935,6.426614600000903,False,
2026-01-15T18:41:01.382571,P05,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8853796999901533,4537.499163199915,4537.607385199983,4537.6232352999505,4545.364407100016,4540.788974100025,4544.806088600075,4544.806088600075,4545.307986299973,4545.364410300041,4545.3080211998895,4537.499163199915,4545.3080211998895,7.808857999974862,False,
2026-01-15T18:41:08.482778,P05,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1639531999826431,4545.365061999997,4545.472385499859,4545.489671600051,4552.464407699881,4547.888052399969,4551.905880899867,4551.905880899867,4552.407630200032,4552.464411000023,4552.407663299935,4545.365061999997,4552.407663299935,7.0426012999378145,False,
2026-01-15T18:41:16.682951,P05,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.275599099928513,4552.465088200057,4552.572385800071,4552.589399199933,4560.6644089000765,4556.088208700065,4560.105570100015,4560.105570100015,4560.607624900062,4560.66441229987,4560.607658999972,4552.465088200057,4560.607658999972,8.14257079991512,False,
2026-01-15T18:44:57.608714,P05,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8086023998912424,4774.583248700015,4774.6913924999535,4774.715307699982,4781.590418299893,4777.014314699918,4781.031687899958,4781.031687899958,4781.533604099881,4781.590421800036,4781.533636600012,4774.583248700015,4781.533636600012,6.950387899996713,False,
2026-01-15T18:45:03.824475,P05,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6349228001199663,4781.591186400037,4781.700387499994,4781.71526109986,4787.806410900084,4783.2318877999205,4787.248112800065,4787.248112800065,4787.750173999928,4787.806414199993,4787.750213299878,4781.591186400037,4787.750213299878,6.159026899840683,False,
2026-01-15T18:45:10.923850,P05,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3714627001900226,4787.807168300031,4787.916385599878,4787.931735599879,4794.90541259991,4790.330835199915,4794.347909200005,4794.347909200005,4794.849723699968,4794.9054161999375,4794.8497599998955,4787.807168300031,4794.8497599998955,7.042591699864715,False,
2026-01-15T18:45:17.841068,P05,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8529445000458509,4794.906175399898,4795.014385999879,4795.031514500035,4801.822409800021,4797.246224900009,4801.264356700005,4801.264356700005,4801.766113199992,4801.82241309993,4801.766144599998,4794.906175399898,4801.766144599998,6.85996920010075,False,
2026-01-15T18:45:24.807731,P05,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.339731400134042,4801.823164300062,4801.931385299889,4801.948017499875,4808.789413299877,4804.214231400052,4808.230832400033,4808.230832400033,4808.732891299995,4808.789417099906,4808.732928900048,4801.823164300062,4808.732928900048,6.909764599986374,False,
2026-01-15T18:45:33.924401,P05,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4860287001356483,4808.79017719999,4808.8973858000245,4808.914411599981,4817.905422099866,4813.331003600033,4817.347135700053,4817.347135700053,4817.849241700023,4817.905426299898,4817.849282999989,4808.79017719999,4817.849282999989,9.059105799999088,False,
2026-01-15T18:45:40.806964,P05,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9024141000118107,4817.90607789997,4818.014385199873,4818.0307783999015,4824.788412699942,4820.212977499934,4824.230297100032,4824.230297100032,4824.732261100085,4824.788416000083,4824.732295199996,4817.90607789997,4824.732295199996,6.826217300025746,False,
2026-01-15T18:45:47.907872,P05,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3629753000568599,4824.789176400052,4824.8963880999945,4824.913891799981,4831.889412800083,4827.312991600018,4831.330016999971,4831.330016999971,4831.832064799964,4831.889416199876,4831.83209829987,4824.789176400052,4831.83209829987,7.042921899817884,False,
2026-01-15T18:46:09.938794,P05,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,16.08804520010017,4831.890171800042,4831.999385899864,4832.013545399997,4853.920413299929,4849.3460544000845,4853.362595000071,4853.362595000071,4853.864595700055,4853.920416800072,4853.864627500065,4831.890171800042,4853.864627500065,21.9744557000231,False,
2026-01-15T18:46:17.005611,P05,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3962689000181854,4853.9211770999245,4854.030385900056,4854.046167399967,4860.98741349997,4856.41188280005,4860.429052900057,4860.429052900057,4860.930935099954,4860.98741699988,4860.930974500021,4853.9211770999245,4860.930974500021,7.009797400096431,False,
2026-01-15T18:46:23.839247,P05,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4932913000229746,4860.988178999862,4861.096385499928,4861.112665300025,4867.820409100037,4863.24453009991,4867.262182199862,4867.262182199862,4867.763959599892,4867.820412500063,4867.763992500026,4860.988178999862,4867.763992500026,6.775813500164077,False,
2026-01-15T18:46:31.355413,P05,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6056448000017554,4867.821169700008,4867.9293948998675,4867.945805100026,4875.336409099866,4870.7606866999995,4874.7786043998785,4874.7786043998785,4875.280464499956,4875.336412400007,4875.2805021000095,4867.821169700008,4875.2805021000095,7.4593324000015855,False,
2026-01-15T18:46:38.421536,P05,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8634160999208689,4875.337166199926,4875.4443856000435,4875.462127399864,4882.403408099897,4877.827350100037,4881.845032099867,4881.845032099867,4882.346886199899,4882.403411299922,4882.3469223000575,4875.337166199926,4882.3469223000575,7.009756100131199,False,
2026-01-15T18:46:46.037564,P05,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9877114000264555,4882.404064199887,4882.512385299895,4882.528663399862,4890.019411700079,4885.444833999965,4889.461460599909,4889.461460599909,4889.963347800076,4890.019415199989,4889.963382499991,4882.404064199887,4889.963382499991,7.559318300103769,False,
2026-01-15T18:46:54.021125,P05,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0521295999642462,4890.020170199918,4890.128385799937,4890.14506349992,4898.002413299866,4893.42647429998,4897.444512099959,4897.444512099959,4897.946353300009,4898.002416699892,4897.946388900047,4890.020170199918,4897.946388900047,7.926218700129539,False,
2026-01-15T18:47:01.271015,P05,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3979073001537472,4898.003172599943,4898.111391699873,4898.128108199919,4905.252408100059,4900.67829099996,4904.694242199883,4904.694242199883,4905.195973899914,4905.252411399968,4905.196011400083,4898.003172599943,4905.196011400083,7.192838800139725,False,
2026-01-15T18:47:07.721253,P05,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5466813000384718,4905.253065699944,4905.36138519994,4905.377867500065,4911.702424800023,4907.126547300024,4911.144051899901,4911.144051899901,4911.64612499997,4911.702428499935,4911.646167699946,4905.253065699944,4911.646167699946,6.393102000001818,False,
2026-01-15T18:47:26.504219,P05,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,13.141752199968323,4911.703191899927,4911.8113861000165,4911.8276289999485,4930.485412099864,4925.9094765000045,4929.926782799885,4929.926782799885,4930.428703099955,4930.485415600007,4930.428736899979,4911.703191899927,4930.428736899979,18.72554500005208,False,
2026-01-15T18:47:34.086594,P05,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.821304599987343,4930.48608549987,4930.593385699904,4930.61040539993,4938.068410499953,4933.492050899891,4937.509892500006,4937.509892500006,4938.01189059997,4938.068413799861,4938.011923899874,4930.48608549987,4938.011923899874,7.525838400004432,False,
2026-01-15T18:47:41.219599,P05,A,7,20,A_MB07_T254,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1640802999027073,4938.06916269986,4938.177416299935,4938.193451599916,4945.201423400082,4940.625877199927,4944.642961099977,4944.642961099977,4945.145099499961,4945.201426899992,4945.145145399962,4938.06916269986,4945.145145399962,7.075982700102031,False,
2026-01-15T18:47:48.884853,P05,A,7,21,A_MB07_T255,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_087,data/raw/stimuli/CAT2000/Random/087.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9048817998263985,4945.202095000073,4945.310386599973,4945.326612999896,4952.86641040002,4948.293588599889,4952.3094104998745,4952.3094104998745,4952.811488999985,4952.866413699929,4952.811523899902,4945.202095000073,4952.811523899902,7.609428899828345,False,
2026-01-15T18:47:54.435927,P05,A,7,22,A_MB07_T256,empty,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.827333299908787,4952.867130900035,4952.975386800012,4952.992948999861,4958.417414000025,4953.842690099962,4957.8591789999045,4957.8591789999045,4958.361265799962,4958.417417600052,4958.361306000035,4952.867130900035,4958.361306000035,5.494175100000575,False,
2026-01-15T18:47:59.951220,P05,A,7,23,A_MB07_T257,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7873237999156117,4958.41813590005,4958.526387899881,4958.542510499945,4963.932414900046,4959.359262400074,4963.375681200065,4963.375681200065,4963.877616700018,4963.932418399956,4963.877652300056,4958.41813590005,4963.877652300056,5.459516400005668,False,
2026-01-15T18:48:07.268780,P05,A,7,24,A_MB07_T258,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_067,data/raw/stimuli/CAT2000/Satelite/067.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.616773399990052,4963.933133400045,4964.041390599916,4964.05899979989,4971.250411099987,4966.67420680006,4970.692091299919,4970.692091299919,4971.194076400017,4971.2504147000145,4971.194113200065,4963.933133400045,4971.194113200065,7.260979800019413,False,
2026-01-15T18:48:14.002399,P05,A,7,25,A_MB07_T259,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Fractal_099,data/raw/stimuli/CAT2000/Fractal/099.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7587701000738889,4971.251085900003,4971.3593854999635,4971.375672199996,4977.983416199917,4973.40787580004,4977.425216800068,4977.425216800068,4977.927260699915,4977.983419799944,4977.927298200084,4971.251085900003,4977.927298200084,6.676212300080806,False,
2026-01-15T18:48:21.101091,P05,A,7,26,A_MB07_T260,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Random_127,data/raw/stimuli/CAT2000/Random/127.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7858267000410706,4977.984088100027,4978.09238619986,4978.10881190002,4985.082409600029,4980.506988500012,4984.525001100032,4984.525001100032,4985.027178700082,4985.0824128999375,4985.027215800015,4977.984088100027,4985.027215800015,7.043127699987963,False,
2026-01-15T18:48:47.283774,P05,A,7,27,A_MB07_T261,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Random_069,data/raw/stimuli/CAT2000/Random/069.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,20.204665000084788,4985.083168199984,4985.19238579995,4985.208535899874,5011.265409099869,5006.690041200025,5010.707448499976,5010.707448499976,5011.209174199961,5011.265412400011,5011.209209899884,4985.083168199984,5011.209209899884,26.12604169989936,False,
2026-01-15T18:48:53.817225,P05,A,7,28,A_MB07_T262,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Satelite_179,data/raw/stimuli/CAT2000/Satelite/179.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8439654000103474,5011.266132599907,5011.3733852999285,5011.391129399883,5017.798408499919,5013.2245074000675,5017.240615299903,5017.240615299903,5017.742580000078,5017.79841180006,5017.742614799878,5011.266132599907,5017.742614799878,6.476482199970633,False,
