timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T15:14:41.035192,P14,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002492002211511,4001.6334140002728,4002.154629699886,4002.1718584001064,4008.3326522000134,4003.753181700129,4007.771628399845,4007.771628399845,4008.2732708998956,4008.3326550000347,4008.27330740029,4001.6334140002728,4008.27330740029,6.639893400017172,False,
2026-01-19T15:14:47.935420,P14,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262002788484,4008.3334045000374,4008.8366304999217,4008.8549522999674,4015.232653300278,4010.653573700227,4014.671433399897,4014.671433399897,4015.173305499833,4015.2326560998335,4015.173337600194,4008.3334045000374,4015.173337600194,6.839933100156486,False,
2026-01-19T15:16:09.365097,P14,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5014541000127792,4088.8710330999456,4090.6856316002086,4090.702281900216,4096.66265679989,4092.0847928002477,4096.102138900198,4096.102138900198,4096.603926300071,4096.662659900263,4096.603958600201,4088.8710330999456,4096.603958600201,7.732925500255078,False,
2026-01-19T15:16:26.415085,P14,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.571942899841815,4096.663413200062,4107.546630800236,4107.5684080999345,4113.712654199917,4109.134268800262,4113.151529199909,4113.151529199909,4113.6532856998965,4113.7126572001725,4113.653321899939,4096.663413200062,4113.653321899939,16.98990869987756,False,
2026-01-19T15:16:40.032665,P14,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.322121900040656,4113.713419599924,4121.363630400039,4121.384599800222,4127.329653200228,4122.74987690011,4126.767737200018,4126.767737200018,4127.269642000087,4127.329656300135,4127.269676200114,4113.713419599924,4127.269676200114,13.556256600189954,False,
2026-01-19T15:16:47.114758,P14,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2072442998178303,4127.3304057000205,4128.834633000195,4128.85101159988,4134.411653100047,4129.834923400078,4133.8509221998975,4133.8509221998975,4134.352713000029,4134.411655900069,4134.352747400291,4127.3304057000205,4134.352747400291,7.022341700270772,False,
2026-01-19T15:16:53.447558,P14,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,4134.412402300164,4134.931630400009,4134.950866899919,4140.744653400034,4136.1666211001575,4140.184024599846,4140.184024599846,4140.685763600282,4140.744656200055,4140.685795700178,4134.412402300164,4140.685795700178,6.273393400013447,False,
2026-01-19T15:17:00.930219,P14,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5074366996996105,4140.745454499964,4142.56763090007,4142.583886700217,4148.227657100186,4143.650512800086,4147.66703979997,4147.66703979997,4148.168733600061,4148.227659900207,4148.168764499947,4140.745454499964,4148.168764499947,7.423309999983758,False,
2026-01-19T15:17:08.180486,P14,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2555513996630907,4148.228423700202,4149.787630400155,4149.80031839991,4155.477652000263,4150.8990851002745,4154.916882399935,4154.916882399935,4155.418610600289,4155.47765460005,4155.418643699959,4148.228423700202,4155.418643699959,7.190219999756664,False,
2026-01-19T15:17:14.479248,P14,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022720005363226,4155.478318400215,4155.981631200295,4156.000162700191,4161.776653500274,4157.199578300118,4161.21666629985,4161.21666629985,4161.718555700034,4161.776656300295,4161.7185899000615,4155.478318400215,4161.7185899000615,6.240271499846131,False,
2026-01-19T15:17:21.846348,P14,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2727899998426437,4161.777411600109,4163.352636300027,4163.3665549000725,4169.143653000239,4164.565449899994,4168.58307459997,4168.58307459997,4169.084786199965,4169.143655800261,4169.08482280001,4161.777411600109,4169.08482280001,7.307411199901253,False,
2026-01-19T15:17:29.764821,P14,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6050953003577888,4169.144415399991,4171.081632600166,4171.099627700169,4177.06170189986,4172.481963200029,4176.499478800222,4176.499478800222,4177.002435599919,4177.061706299894,4177.002482499927,4169.144415399991,4177.002482499927,7.8580670999363065,False,
2026-01-19T15:17:36.011856,P14,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030370028689504,4177.062438299879,4177.581635999959,4177.599453900009,4183.309652499855,4178.731794500258,4182.749239299912,4182.749239299912,4183.251087199897,4183.309655299876,4183.2511181999,4177.062438299879,4183.2511181999,6.188679900020361,False,
2026-01-19T15:17:45.011873,P14,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0881970999762416,4183.310422900133,4184.715631600004,4184.732540800236,4192.3096520002,4187.731066000182,4191.74901810009,4191.74901810009,4192.250844900031,4192.309654800221,4192.250876800157,4183.310422900133,4192.250876800157,8.940453900024295,False,
2026-01-19T15:17:54.128214,P14,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.389414300210774,4192.310454300139,4194.0186315998435,4194.032211400103,4201.425652900245,4196.84701880021,4200.86532190023,4200.86532190023,4201.367079600226,4201.425655700266,4201.3671133001335,4192.310454300139,4201.3671133001335,9.056658999994397,False,
2026-01-19T15:18:00.562717,P14,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026650000363588,4201.426432500128,4201.93063060008,4201.948658400215,4207.85966899991,4203.2806096998975,4207.298484900035,4207.298484900035,4207.800386100076,4207.859672000166,4207.800434499979,4201.426432500128,4207.800434499979,6.374001999851316,False,
2026-01-19T15:18:06.877861,P14,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028680004179478,4207.860349100083,4208.361630899832,4208.3817929001525,4214.175652000122,4209.597008000128,4213.614974500146,4213.614974500146,4214.116722300183,4214.17565490026,4214.1167553002015,4207.860349100083,4214.1167553002015,6.256406200118363,False,
2026-01-19T15:18:13.179359,P14,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023670000955462,4214.176302200183,4214.678630399983,4214.698242799845,4220.476652699988,4215.8975251000375,4219.9146950999275,4219.9146950999275,4220.416699400172,4220.47665550001,4220.416728500277,4214.176302200183,4220.416728500277,6.240426300093532,False,
2026-01-19T15:18:20.544623,P14,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5071558998897672,4220.4774807002395,4222.284629900008,4222.297959200107,4227.8416524999775,4223.264790500049,4227.281158000231,4227.281158000231,4227.78307030024,4227.841655299999,4227.783102100249,4220.4774807002395,4227.783102100249,7.305621400009841,False,
2026-01-19T15:18:30.226868,P14,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6045388001948595,4227.842400500085,4231.749631800223,4231.764324100222,4237.524655600078,4232.947083400097,4236.964211199898,4236.964211199898,4237.466127099935,4237.524658500217,4237.466161100194,4227.842400500085,4237.466161100194,9.623760600108653,False,
2026-01-19T15:18:36.195087,P14,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9556370000354946,4237.525413600262,4238.780631300062,4238.797417799942,4243.4926541000605,4238.914254500065,4242.930659899954,4242.930659899954,4243.43239720026,4243.492656900082,4243.432430900168,4237.525413600262,4243.432430900168,5.907017299905419,False,
2026-01-19T15:18:43.643005,P14,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1727398000657558,4243.493365299888,4244.966631700285,4244.980566400103,4250.940652099904,4246.363159100059,4250.380377400201,4250.380377400201,4250.8819790999405,4250.9406548002735,4250.882013400085,4243.493365299888,4250.882013400085,7.388648100197315,False,
2026-01-19T15:18:50.993093,P14,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4381607002578676,4250.94131299993,4252.6826316001825,4252.696966600139,4258.290650300216,4253.713971500285,4257.730138999876,4257.730138999876,4258.231882600114,4258.29065300012,4258.2319125998765,4250.94131299993,4258.2319125998765,7.29059959994629,False,
2026-01-19T15:18:59.593102,P14,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5888757999055088,4258.291304499842,4262.180631299969,4262.196646800265,4266.890651199967,4262.313477999996,4266.329888000153,4266.329888000153,4266.831852099858,4266.890653999988,4266.831886400003,4258.291304499842,4266.831886400003,8.54058190016076,False,
2026-01-19T15:19:06.259398,P14,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348001115024,4266.891260299832,4267.393634700216,4267.413185399957,4273.556651200168,4268.978180400096,4272.996302700136,4272.996302700136,4273.498002400156,4273.556654000189,4273.498034700286,4266.891260299832,4273.498034700286,6.6067744004540145,False,
2026-01-19T15:19:12.543319,P14,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030560018494725,4273.557304299902,4274.0606308002025,4274.079615800176,4279.840653399937,4275.262349000201,4279.279473899864,4279.279473899864,4279.781217100099,4279.840656499844,4279.781248399988,4273.557304299902,4279.781248399988,6.223944100085646,False,
2026-01-19T15:19:19.693762,P14,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0889024999924004,4279.841417300049,4281.248630899936,4281.2626783000305,4286.9906557002105,4282.411832500249,4286.429237899836,4286.429237899836,4286.93114520004,4286.9906587000005,4286.931182200089,4279.841417300049,4286.931182200089,7.0897649000398815,False,
2026-01-19T15:19:27.841042,P14,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.02334489999339,4286.991414400283,4289.31463220017,4289.329096300062,4295.138652400114,4290.5619140001945,4294.578923699912,4294.578923699912,4295.080649300013,4295.138655200135,4295.080684599932,4286.991414400283,4295.080684599932,8.089270199649036,False,
2026-01-19T15:19:33.941936,P14,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024710008874536,4295.1394056999125,4295.64262960013,4295.6622792002745,4301.239655100275,4296.66209769994,4300.6787626002915,4300.6787626002915,4301.180488400161,4301.239658200182,4301.180525300093,4295.1394056999125,4301.180525300093,6.0411196001805365,False,
2026-01-19T15:19:42.325939,P14,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3394957003183663,4301.240311600268,4303.881631699856,4303.895290500019,4309.6236533001065,4305.044253100175,4309.061791600194,4309.061791600194,4309.563464700244,4309.623656000011,4309.563499300275,4301.240311600268,4309.563499300275,8.32318770000711,False,
2026-01-19T15:19:53.374577,P14,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.839473400264978,4309.624412599951,4314.765631500166,4314.778276700061,4320.671652799938,4316.093672200106,4320.11145820003,4320.11145820003,4320.613266299944,4320.671655499842,4320.6132964999415,4309.624412599951,4320.6132964999415,10.98888389999047,False,
2026-01-19T15:20:00.807054,P14,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5392331997863948,4320.672405300196,4322.511630400084,4322.528004299849,4328.104655900039,4323.527606599964,4327.5445344001055,4327.5445344001055,4328.046324000228,4328.104658900294,4328.046358299907,4320.672405300196,4328.046358299907,7.373952999711037,False,
2026-01-19T15:20:08.257890,P14,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.322628099936992,4328.105314500164,4329.741631099954,4329.761104499921,4335.55565549992,4330.977060299832,4334.994296300225,4334.994296300225,4335.496214400046,4335.555658699945,4335.496246000286,4328.105314500164,4335.496246000286,7.390931500121951,False,
2026-01-19T15:20:14.640356,P14,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301998436451,4335.556421000045,4336.057631900068,4336.077632499859,4341.937653400004,4337.35950559983,4341.3774275998585,4341.3774275998585,4341.879166600294,4341.937656200025,4341.879200700205,4335.556421000045,4341.879200700205,6.3227797001600266,False,
2026-01-19T15:20:20.974036,P14,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3225648002699018,4341.938416600227,4343.561631300021,4343.577330400236,4348.271655099932,4343.694153900258,4347.710590000264,4347.710590000264,4348.2121446002275,4348.271658100188,4348.212175900117,4341.938416600227,4348.212175900117,6.273759299889207,False,
2026-01-19T15:20:28.206526,P14,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3236549999564886,4348.2722637001425,4349.894631200004,4349.910454799887,4355.5036527998745,4350.927691699937,4354.943620800041,4354.943620800041,4355.445289500058,4355.503655599896,4355.445326399989,4348.2722637001425,4355.445326399989,7.173062699846923,False,
