timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T15:39:21.143953,P04,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.070897900033742,2128.278257800266,2130.653469600249,2130.666571300011,2136.428492200095,2131.8502528001554,2135.8664506999776,2135.8664506999776,2136.368371600285,2136.428495200351,2136.3684069002047,2128.278257800266,2136.3684069002047,8.090149099938571,False,
2026-01-22T15:39:30.375765,P04,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9550314997322857,2136.429243199993,2139.6834706002846,2139.699689100031,2145.660492599942,2141.0817275000736,2145.0994524001144,2145.0994524001144,2145.6014040000737,2145.660495399963,2145.6014409000054,2136.429243199993,2145.6014409000054,9.172197700012475,False,
2026-01-22T15:39:36.890861,P04,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023899991065264,2145.661241200287,2146.1644693003036,2146.1828576000407,2152.1754938000813,2147.598591499962,2151.6159339002334,2151.6159339002334,2152.1174824000336,2152.175496800337,2152.1175180003047,2145.661241200287,2152.1175180003047,6.456276800017804,False,
2026-01-22T15:40:07.641914,P04,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,24.70576270017773,2152.1762884999625,2177.1854699999094,2177.1984216999263,2182.926494400017,2178.347664200235,2182.3649190999568,2182.3649190999568,2182.866781299934,2182.9264972000383,2182.866817800328,2152.1762884999625,2182.866817800328,30.690529300365597,False,
2026-01-22T15:40:14.373594,P04,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027879998087883,2182.927255200222,2183.4314709003083,2183.4482509000227,2189.6584918000735,2185.0803160001524,2189.0980337001383,2189.0980337001383,2189.599920700304,2189.658494600095,2189.599956900347,2182.927255200222,2189.599956900347,6.67270170012489,False,
2026-01-22T15:40:23.057101,P04,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.53959419997409,2189.6592470998876,2192.518473099917,2192.5312307002023,2198.3424903000705,2193.7631447003223,2197.7810178003274,2197.7810178003274,2198.2829517000355,2198.3424941003323,2198.282985399943,2189.6592470998876,2198.282985399943,8.623738300055265,False,
2026-01-22T15:40:31.424862,P04,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024999976158142,2198.3431474999525,2198.849468400236,2198.86443650024,2206.709492099937,2202.1295648002997,2206.1474866000935,2206.1474866000935,2206.6493569999,2206.7094950000755,2206.6493937000632,2198.3431474999525,2206.6493937000632,8.306246200110763,False,
2026-01-22T15:40:40.358041,P04,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.972336099948734,2206.7102377000265,2209.9984699999914,2210.013949499931,2215.6424926999025,2211.06279970007,2215.0805603000335,2215.0805603000335,2215.5826099002734,2215.642495700158,2215.582647500094,2206.7102377000265,2215.582647500094,8.872409800067544,False,
2026-01-22T15:40:47.840599,P04,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6561563997529447,2215.643251700327,2217.60047140019,2217.6137198000215,2223.125491899904,2218.5473309000954,2222.5635545002297,2222.5635545002297,2223.0652060001157,2223.1254948000424,2223.065240900032,2215.643251700327,2223.065240900032,7.421989199705422,False,
2026-01-22T15:40:54.772368,P04,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9568272000178695,2223.126310599968,2224.409470600076,2224.4301633001305,2230.057494299952,2225.480111199897,2229.4967036000453,2229.4967036000453,2229.9985293000937,2230.0574977002107,2229.9985659001395,2223.126310599968,2229.9985659001395,6.872255300171673,False,
2026-01-22T15:41:01.956227,P04,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1396306999959052,2230.0581518001854,2231.499469100032,2231.513218600303,2237.241491000168,2232.6634279000573,2236.679758900311,2236.679758900311,2237.1815240001306,2237.2414939003065,2237.181558600161,2230.0581518001854,2237.181558600161,7.123406799975783,False,
2026-01-22T15:41:09.272289,P04,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4063233998604119,2237.2422477002256,2238.947471000254,2238.9630778003484,2244.5574910999276,2239.9800042998977,2243.996189500205,2243.996189500205,2244.498081400059,2244.557493899949,2244.498116900213,2237.2422477002256,2244.498116900213,7.255869199987501,False,
2026-01-22T15:41:16.523018,P04,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.289162099827081,2244.558139100205,2246.1484697000124,2246.1627589003183,2251.807491700165,2247.2297416999936,2251.245980599895,2251.245980599895,2251.747858900111,2251.8074945001863,2251.7478968002833,2244.558139100205,2251.7478968002833,7.189757700078189,False,
2026-01-22T15:41:23.804292,P04,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027370005846024,2251.8082464002073,2252.3114686002955,2252.3293548999354,2259.0894913999364,2254.511030400172,2258.529087400064,2258.529087400064,2259.0308155003004,2259.0894941999577,2259.030851600226,2251.8082464002073,2259.030851600226,7.222605200018734,False,
2026-01-22T15:41:30.905949,P04,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1389790000393987,2259.0902362000197,2260.5314727001823,2260.5456420001574,2266.190496500116,2261.6127038002014,2265.6288350000978,2265.6288350000978,2266.130929100327,2266.190499600023,2266.1309680999257,2259.0902362000197,2266.1309680999257,7.04073189990595,False,
2026-01-22T15:41:37.904570,P04,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0878141997382045,2266.1912450003438,2267.5824728999287,2267.595383200329,2273.1894904999062,2268.6123510999605,2272.6285949000157,2272.6285949000157,2273.1305864001624,2273.189493200276,2273.130620700307,2266.1912450003438,2273.130620700307,6.939375699963421,False,
2026-01-22T15:41:45.104201,P04,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0208610999397933,2273.1901539000683,2274.5154714002274,2274.5286016999744,2280.3894911999814,2275.8108125003055,2279.828309000004,2279.828309000004,2280.3302327999845,2280.3894940000027,2280.3302704999223,2273.1901539000683,2280.3302704999223,7.140116599854082,False,
2026-01-22T15:41:53.504626,P04,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0222946000285447,2280.3902517003007,2282.731471600011,2282.7448710002936,2288.789499199949,2284.2098328000866,2288.2280334001407,2288.2280334001407,2288.7297557001,2288.7895025000907,2288.729792600032,2280.3902517003007,2288.729792600032,8.339540899731219,False,
2026-01-22T15:41:59.404828,P04,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8899294999428093,2288.7901894003153,2289.978469500318,2289.994638199918,2294.68949540006,2290.1114146001637,2294.127946200315,2294.127946200315,2294.629783600103,2294.6894984003156,2294.6298161000013,2288.7901894003153,2294.6298161000013,5.83962669968605,False,
2026-01-22T15:42:07.021338,P04,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.706515499856323,2294.6902050999925,2296.6964688003063,2296.711164700333,2302.3064965000376,2297.7270773001947,2301.744296300225,2301.744296300225,2302.2462575002573,2302.306499599945,2302.2462927000597,2294.6902050999925,2302.2462927000597,7.556087600067258,False,
2026-01-22T15:42:13.203274,P04,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024839974939823,2302.3072675000876,2302.808468800038,2302.827652900014,2308.4884927002713,2303.9105255999602,2307.927385299932,2307.927385299932,2308.4292943002656,2308.488495599944,2308.429330000188,2302.3072675000876,2308.429330000188,6.122062500100583,False,
2026-01-22T15:42:20.653814,P04,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.106001399923116,2308.489287599921,2309.904469500296,2309.927306199912,2315.9384910999797,2311.3593000001274,2315.377272100188,2315.377272100188,2315.8791658002883,2315.938494000118,2315.8792012999766,2308.489287599921,2315.8792012999766,7.389913700055331,False,
2026-01-22T15:42:27.369277,P04,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002948997542262,2315.93926830031,2316.444469500333,2316.4605935001746,2322.654492700007,2318.0760055002756,2322.093612900004,2322.093612900004,2322.5951714999974,2322.6544957002625,2322.595205400139,2315.93926830031,2322.595205400139,6.655937099829316,False,
2026-01-22T15:42:33.753544,P04,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301998436451,2322.655248899944,2323.1604689001106,2323.1770202000625,2329.0384957003407,2324.459276600275,2328.4767392002977,2328.4767392002977,2328.9784250003286,2329.0384988998994,2328.9784587998874,2322.655248899944,2328.9784587998874,6.323209899943322,False,
2026-01-22T15:42:39.785357,P04,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0064083002507687,2329.039148800075,2330.360471700318,2330.376678199973,2335.0705002001487,2330.493403499946,2334.509916299954,2334.509916299954,2335.0119431000203,2335.070503300056,2335.011979999952,2329.039148800075,2335.011979999952,5.972831199876964,False,
2026-01-22T15:42:46.586672,P04,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032170042395592,2335.0712252999656,2335.5924704000354,2335.6099002999254,2341.8714924002998,2337.2914486001246,2341.3096465002745,2341.3096465002745,2341.811570300255,2341.871495600324,2341.8116073999554,2335.0712252999656,2341.8116073999554,6.740382099989802,False,
2026-01-22T15:43:35.833125,P04,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022830041125417,2384.4769021002576,2384.986469999887,2385.008258000016,2391.118497100193,2386.540025900118,2390.5580362002365,2390.5580362002365,2391.059884100221,2391.1185004003346,2391.0599207999185,2384.4769021002576,2391.0599207999185,6.583018699660897,False,
2026-01-22T15:43:42.833915,P04,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024470007047057,2391.1192442001775,2391.62447099993,2391.641386500094,2398.1184928999282,2393.539659000002,2397.5578145002946,2397.5578145002946,2398.059498900082,2398.1184956999496,2398.059536800254,2391.1192442001775,2398.059536800254,6.940292600076646,False,
2026-01-22T15:43:49.183643,P04,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028620027005672,2398.119242799934,2398.6254684999585,2398.641189500224,2404.4684918001294,2399.8904830999672,2403.907612599898,2403.907612599898,2404.409564600326,2404.468494700268,2404.4095993000083,2398.119242799934,2404.4095993000083,6.290356500074267,False,
2026-01-22T15:43:55.334456,P04,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023830002173781,2404.4692910001613,2404.974469699897,2404.990948700346,2410.619492399972,2406.0410823998973,2410.057454000227,2410.057454000227,2410.5593429999426,2410.6194951003417,2410.5593758001924,2404.4692910001613,2410.5593758001924,6.090084800031036,False,
2026-01-22T15:44:02.616089,P04,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.271602099761367,2410.620243300218,2413.191471000202,2413.2073015002534,2417.9014914999716,2413.3239691001363,2417.3405492003076,2417.3405492003076,2417.842131400015,2417.901494299993,2417.842167499941,2410.620243300218,2417.842167499941,7.221924199722707,False,
2026-01-22T15:44:10.950964,P04,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9560834998264909,2417.9020998999476,2420.1634710999206,2420.173723100219,2426.2355086999014,2421.6557110003196,2425.6735306000337,2425.6735306000337,2426.1754046003334,2426.235511700157,2426.175441500265,2417.9020998999476,2426.175441500265,8.273341600317508,False,
2026-01-22T15:44:17.416680,P04,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002242999151349,2426.2362637999468,2426.737472299952,2426.756915300153,2432.701499500312,2428.1221297001466,2432.140006999951,2432.140006999951,2432.64165640017,2432.701502600219,2432.6416935003363,2426.2362637999468,2432.6416935003363,6.405429700389504,False,
2026-01-22T15:44:23.766804,P04,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496998757124,2432.702253200114,2433.2054691002704,2433.223368600011,2439.0514907999896,2434.4722132002935,2438.4897725000046,2438.4897725000046,2438.9914144002832,2439.051493800245,2438.9914504000917,2432.702253200114,2438.9914504000917,6.289197199977934,False,
2026-01-22T15:44:31.631191,P04,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7406917996704578,2439.052139900159,2441.091473599896,2441.106371700298,2446.9164909999818,2442.338956200052,2446.356165499892,2446.356165499892,2446.8580909003504,2446.916493800003,2446.858125400264,2439.052139900159,2446.858125400264,7.805985500104725,False,
2026-01-22T15:44:38.199283,P04,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025540003553033,2446.9172387002036,2447.423469299916,2447.4395869001746,2453.4845056999475,2448.905001900159,2452.9225858999416,2452.9225858999416,2453.4242114000954,2453.484509400092,2453.424246400129,2446.9172387002036,2453.424246400129,6.5070076999254525,False,
