timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T18:37:03.454769,P29,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.365614500362426,2194.268014400266,2195.9431918002665,2195.9569585998543,2201.5522127998993,2196.9739928999916,2200.9904094999656,2200.9904094999656,2201.4923155000433,2201.552215700038,2201.4923450001515,2194.268014400266,2201.4923450001515,7.224330599885434,False,
2026-02-03T18:37:09.868319,P29,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023880014196038,2201.5530190002173,2202.0661903000437,2202.0904932999983,2207.9672122998163,2203.389706300106,2207.407271100208,2207.407271100208,2207.9088874999434,2207.9672150998376,2207.9089192999527,2201.5530190002173,2207.9089192999527,6.355900299735367,False,
2026-02-03T18:37:20.800202,P29,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.556028099730611,2207.9680170002393,2212.845191600267,2212.857362099923,2218.9022133001126,2214.3225199999288,2218.340825600084,2218.340825600084,2218.842551900074,2218.90221640002,2218.84257980017,2207.9680170002393,2218.84257980017,10.874562799930573,False,
2026-02-03T18:37:27.366156,P29,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.547956499736756,2218.903055500239,2220.75919110002,2220.7741958000697,2225.469212899916,2220.8910715002567,2224.907674900256,2224.907674900256,2225.409475199878,2225.4692158000544,2225.409506900236,2218.903055500239,2225.409506900236,6.506451399996877,False,
2026-02-03T18:37:34.362274,P29,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.038723399862647,2225.4699193001725,2226.833190999925,2226.857714800164,2232.4672123999335,2227.89056780003,2231.907803799957,2231.907803799957,2232.40955810016,2232.467215300072,2232.409588499926,2225.4699193001725,2232.409588499926,6.939669199753553,False,
2026-02-03T18:37:42.845318,P29,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.472170200198889,2232.468005800154,2235.2601915998384,2235.2745483000763,2240.95221470017,2236.3742018002085,2240.391405900009,2240.391405900009,2240.893321200274,2240.952217500191,2240.893353899941,2232.468005800154,2240.893353899941,8.425348099786788,False,
2026-02-03T18:37:54.310314,P29,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.114140999969095,2240.9530290002003,2246.3791910000145,2246.3914450001903,2252.4202137999237,2247.8404708001763,2251.858273399994,2251.858273399994,2252.3602394000627,2252.420216700062,2252.360269700177,2240.9530290002003,2252.360269700177,11.407240699976683,False,
2026-02-03T18:38:01.891539,P29,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0392650999128819,2252.4210089002736,2253.7921910001896,2253.808293600101,2260.003211800009,2255.4241896998137,2259.4417722998187,2259.4417722998187,2259.9433161998168,2260.0032147001475,2259.943354399875,2252.4210089002736,2259.943354399875,7.522345499601215,False,
2026-02-03T18:38:15.387691,P29,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.315630900207907,2260.003942400217,2267.6271911002696,2267.642006299924,2273.5022132000886,2268.924494500272,2272.94208920002,2272.94208920002,2273.4439183999784,2273.50221600011,2273.443950300105,2260.003942400217,2273.443950300105,13.44000789988786,False,
2026-02-03T18:38:23.569657,P29,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1648714002221823,2273.5030155000277,2276.9791911998764,2276.992165800184,2281.686212200206,2277.1090019000694,2281.1256299000233,2281.1256299000233,2281.627526400145,2281.6862150998786,2281.6275559002534,2273.5030155000277,2281.6275559002534,8.12454040022567,False,
2026-02-03T18:38:32.817260,P29,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.684111900161952,2281.686912700068,2284.677190499846,2284.6923636002466,2290.9362134998664,2286.3575531002134,2290.375896600075,2290.375896600075,2290.877682799939,2290.936216500122,2290.8777135000564,2281.686912700068,2290.8777135000564,9.19080079998821,False,
2026-02-03T18:39:39.451306,P29,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3882867000065744,2349.762585100252,2351.4481903002597,2351.460599800106,2357.587212199811,2353.0092215002514,2357.0274549000897,2357.0274549000897,2357.529233300127,2357.5872150999494,2357.5292644002475,2349.762585100252,2357.5292644002475,7.766679299995303,False,
2026-02-03T18:39:46.450906,P29,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021779974922538,2357.58800280001,2358.1071899998933,2358.1275019999593,2364.588212000206,2360.009525500238,2364.0275468002073,2364.0275468002073,2364.5292831002735,2364.5882148002274,2364.529311900027,2357.58800280001,2364.529311900027,6.941309100016952,False,
2026-02-03T18:39:56.831750,P29,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.233010899741203,2364.588929899968,2369.131190800108,2369.1443369998597,2374.9712131000124,2370.3938481002115,2374.411155300215,2374.411155300215,2374.913009000011,2374.9712159000337,2374.913040000014,2364.588929899968,2374.913040000014,10.3241101000458,False,
2026-02-03T18:40:04.680234,P29,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.84820090001449,2374.9720121002756,2377.133190699853,2377.1445575999096,2382.8222131002694,2378.2446396001615,2382.261328900233,2382.261328900233,2382.7632574001327,2382.8222159999423,2382.7632868001238,2374.9720121002756,2382.7632868001238,7.791274699848145,False,
2026-02-03T18:40:12.162986,P29,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.465067900251597,2382.8230114998296,2385.5981911001727,2385.611390599981,2390.3062205002643,2385.728202499915,2389.7448602002114,2389.7448602002114,2390.2467449000105,2390.306223699823,2390.2467833999544,2382.8230114998296,2390.2467833999544,7.423771900124848,False,
2026-02-03T18:40:20.461027,P29,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.847908700350672,2390.306941700168,2392.4801912000403,2392.4948716000654,2398.60621290002,2394.027480199933,2398.045032700058,2398.045032700058,2398.546654799953,2398.6062157000415,2398.5466839000583,2390.306941700168,2398.5466839000583,8.239742199890316,False,
2026-02-03T18:40:29.392297,P29,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.614850299898535,2398.607002200093,2401.5321917999536,2401.5451091998257,2407.5402136002667,2402.960720700212,2406.978582700249,2406.978582700249,2407.4803432002664,2407.5402164999396,2407.4803718002513,2398.607002200093,2407.4803718002513,8.873369600158185,False,
2026-02-03T18:40:39.625195,P29,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.09768099989742,2407.541015500203,2411.9481915999204,2411.9620011001825,2417.7752163000405,2413.1947627002373,2417.2121414998546,2417.2121414998546,2417.7140911002643,2417.7752192998305,2417.7141228001565,2407.541015500203,2417.7141228001565,10.1731072999537,False,
2026-02-03T18:40:48.104270,P29,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2982526998966932,2417.7760193999857,2420.384195299819,2420.395543400198,2426.2562108002603,2421.6786438999698,2425.69567809999,2425.69567809999,2426.1974760000594,2426.256213599816,2426.1975079998374,2417.7760193999857,2426.1975079998374,8.421488599851727,False,
2026-02-03T18:40:55.885574,P29,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3820866998285055,2426.256921700202,2427.9471920998767,2427.9624262000434,2434.0402132002637,2429.461485499982,2433.47924460005,2433.47924460005,2433.981141000055,2434.0402160999365,2433.981172100175,2426.256921700202,2433.981172100175,7.7242503999732435,False,
2026-02-03T18:41:05.584958,P29,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.232636199798435,2434.0410140999593,2437.587189900223,2437.6126458002254,2443.741212599911,2439.161093799863,2443.1794211999513,2443.1794211999513,2443.681263800245,2443.7412155000493,2443.6812936998904,2434.0410140999593,2443.6812936998904,9.640279599931091,False,
2026-02-03T18:41:14.948277,P29,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.165185600053519,2443.7420266000554,2447.2151907002553,2447.2294987998903,2453.1072129998356,2448.5286014000885,2452.546351300087,2452.546351300087,2453.048274199944,2453.107215899974,2453.048303999938,2443.7420266000554,2453.048303999938,9.306277399882674,False,
2026-02-03T18:41:21.514941,P29,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021509984508157,2453.1080117998645,2453.6261913999915,2453.646387900226,2459.6752169001848,2455.0952495001256,2459.113184100017,2459.113184100017,2459.61503490014,2459.6752197998576,2459.6150632998906,2453.1080117998645,2459.6150632998906,6.507051500026137,False,
2026-02-03T18:41:27.628840,P29,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022559957578778,2459.676021500025,2460.1861911001615,2460.196539599914,2465.791218600236,2461.2136806999333,2465.2299259998836,2465.2299259998836,2465.7314484999515,2465.791221600026,2465.7314777998254,2459.676021500025,2465.7314777998254,6.055456299800426,False,
2026-02-03T18:41:39.942649,P29,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.0147651000879705,2465.792022699956,2472.1291907001287,2472.146780699957,2478.1072168000974,2473.528921000194,2477.5469077001326,2477.5469077001326,2478.0487718000077,2478.1072195000015,2478.0488066002727,2465.792022699956,2478.0488066002727,12.256783900316805,False,
2026-02-03T18:41:50.458071,P29,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.839018899947405,2478.10803220002,2482.2671909001656,2482.280325999949,2488.625213799998,2484.045971999876,2488.0637821001,2488.0637821001,2488.565770300105,2488.6252166000195,2488.5657997000962,2478.10803220002,2488.5657997000962,10.457767500076443,False,
2026-02-03T18:41:58.372751,P29,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5676027000881732,2488.6260302998126,2490.499198500067,2490.51389299985,2496.542212800123,2491.963089699857,2495.9806746002287,2495.9806746002287,2496.482581600081,2496.5422157002613,2496.4826136999764,2488.6260302998126,2496.4826136999764,7.8565834001637995,False,
2026-02-03T18:42:07.387140,P29,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.539718000218272,2496.5430268002674,2499.40019090008,2499.4140571998432,2505.559212599881,2500.97927170014,2504.9975979002193,2504.9975979002193,2505.4993940000422,2505.5592153999023,2505.499420600012,2496.5430268002674,2505.499420600012,8.956393799744546,False,
2026-02-03T18:42:15.167134,P29,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6486078999005258,2505.560009300243,2507.5181900002062,2507.530926700216,2513.34121289989,2508.7631502002478,2512.781065999996,2512.781065999996,2513.283150800038,2513.341215699911,2513.2831838000566,2505.560009300243,2513.2831838000566,7.723174499813467,False,
2026-02-03T18:42:23.051050,P29,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9658251996152103,2513.3420295999385,2515.6161903999746,2515.631107199937,2521.2262126998976,2516.6472275000997,2520.6645916998386,2520.6645916998386,2521.166414000094,2521.2262157001533,2521.1664454001,2513.3420295999385,2521.1664454001,7.82441580016166,False,
2026-02-03T18:42:31.682829,P29,B,7,21,B_MB07_T255,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_OutdoorNatural_125,data/raw/stimuli/CAT2000/OutdoorNatural/125.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4496225002221763,2521.227044099942,2523.9861917002127,2523.9979595001787,2529.860212699976,2525.280410800129,2529.2981134001166,2529.2981134001166,2529.7999468999915,2529.8602156001143,2529.7999745002016,2521.227044099942,2529.7999745002016,8.572930400259793,False,
2026-02-03T18:42:40.795965,P29,B,7,22,B_MB07_T256,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_153,data/raw/stimuli/CAT2000/Random/153.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.382505299989134,2529.861036099959,2532.550191000104,2532.5648388001136,2538.976213600021,2534.396936399862,2538.414988699835,2538.414988699835,2538.9168537999503,2538.9762165001594,2538.9168827999383,2529.861036099959,2538.9168827999383,9.055846699979156,False,
2026-02-03T18:42:49.060698,P29,B,7,23,B_MB07_T257,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8813545000739396,2538.9770264001563,2541.1691907998174,2541.1817091000266,2547.2422143998556,2542.6641047000885,2546.681839100085,2546.681839100085,2547.183625199832,2547.2422174001113,2547.183658000082,2538.9770264001563,2547.183658000082,8.206631599925458,False,
2026-02-03T18:42:57.641740,P29,B,7,24,B_MB07_T258,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_177,data/raw/stimuli/CAT2000/Random/177.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.348929100204259,2547.2430250998586,2549.90319060022,2549.9152608001605,2555.8262137998827,2551.247973300051,2555.2654176000506,2555.2654176000506,2555.76736970013,2555.826216700021,2555.767397900112,2547.2430250998586,2555.767397900112,8.524372800253332,False,
2026-02-03T18:43:08.706307,P29,B,7,25,B_MB07_T259,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_OutdoorNatural_181,data/raw/stimuli/CAT2000/OutdoorNatural/181.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.339512099977583,2555.8270101998933,2560.4851911999285,2560.4988204999827,2566.893213199917,2562.3143931999803,2566.3323447001167,2566.3323447001167,2566.8341104998253,2566.8932161000557,2566.8341406998225,2555.8270101998933,2566.8341406998225,11.00713049992919,False,
