timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T17:41:58.569436,P26,A,6,9,A_MB06_T204,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Satelite_131,data/raw/stimuli/CAT2000/Satelite/131.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.922958499751985,2271.875444899779,2281.116613099817,2281.1306919995695,2287.275639199652,2282.696404899936,2286.713796199765,2286.713796199765,2287.2154223998077,2287.275642399676,2287.2154562999494,2271.875444899779,2287.2154562999494,15.340011400170624,False,
2026-01-22T17:42:04.752000,P26,A,6,10,A_MB06_T205,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Object_141,data/raw/stimuli/CAT2000/Object/141.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002254999242723,2287.276360299904,2287.7786158998497,2287.797164199874,2293.457635999657,2288.8797286995687,2292.8969619995914,2292.8969619995914,2293.399008099921,2293.4576388997957,2293.3990420997143,2287.276360299904,2293.3990420997143,6.12268179981038,False,
2026-01-22T17:42:13.702022,P26,A,6,11,A_MB06_T206,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Random_151,data/raw/stimuli/CAT2000/Random/151.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5887525998987257,2293.4584518997,2296.34661589982,2296.3635770999826,2302.4076339998282,2297.8286608997732,2301.8466696999967,2301.8466696999967,2302.3482808996923,2302.4076366997324,2302.348315999843,2293.4584518997,2302.348315999843,8.889864100143313,False,
2026-01-22T17:42:20.451601,P26,A,6,12,A_MB06_T207,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Fractal_081,data/raw/stimuli/CAT2000/Fractal/081.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002582000568509,2302.4083409998566,2302.909612899646,2302.9300608998165,2309.1576375998557,2304.578849299811,2308.596453099977,2308.596453099977,2309.097993799951,2309.157640499994,2309.0980282998644,2302.4083409998566,2309.0980282998644,6.68968730000779,False,
2026-01-22T17:42:26.883823,P26,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,2309.15836679982,2309.6596137997694,2309.67989319982,2315.5896359998733,2311.012377299834,2315.0296278996393,2315.0296278996393,2315.53146789968,2315.5896389996633,2315.5315038999543,2309.15836679982,2315.5315038999543,6.373137100134045,False,
2026-01-22T17:42:33.383700,P26,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,2315.590480099898,2316.1106137000024,2316.1295684999786,2322.089634799864,2317.5118137998506,2321.529407999944,2321.529407999944,2322.0309561998583,2322.0896374997683,2322.030990500003,2315.590480099898,2322.030990500003,6.440510400105268,False,
2026-01-22T17:42:39.849705,P26,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002224000170827,2322.0903411000036,2322.6096158996224,2322.6294048000127,2328.555638599675,2323.978145299945,2327.995798099786,2327.995798099786,2328.497480500024,2328.5556414998136,2328.4975153999403,2322.0903411000036,2328.4975153999403,6.407174299936742,False,
2026-01-22T17:42:47.985081,P26,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5396206001751125,2328.556406999938,2330.3956143995747,2330.412449499592,2336.6906447997317,2332.111381799914,2336.128801799845,2336.128801799845,2336.630481199827,2336.690647599753,2336.630518999882,2328.556406999938,2336.630518999882,8.074111999943852,False,
2026-01-22T17:42:54.351036,P26,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028039999306202,2336.691365899984,2337.1926152999513,2337.2122663999908,2343.0566371995956,2338.4782103998587,2342.4953069998883,2342.4953069998883,2342.997191200033,2343.056639999617,2342.997226399835,2336.691365899984,2342.997226399835,6.305860499851406,False,
2026-01-22T17:43:00.550140,P26,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024219993501902,2343.057446599938,2343.5596139999107,2343.5787599999458,2349.2566359997727,2344.678763099946,2348.6951268999837,2348.6951268999837,2349.196896699723,2349.256638799794,2349.1969351996668,2343.057446599938,2349.1969351996668,6.139488599728793,False,
2026-01-22T17:43:09.266363,P26,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3212632997892797,2349.257514299825,2351.87861329969,2351.8949742997065,2357.972635800019,2353.3936910997145,2357.4115191996098,2357.4115191996098,2357.9133680998348,2357.9726385995746,2357.9134011999704,2349.257514299825,2357.9134011999704,8.65588690014556,False,
2026-01-22T17:43:14.481412,P26,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027129957452416,2357.973501399625,2358.4766170997173,2358.4948845999315,2363.187639999669,2358.611557099968,2362.628012099769,2362.628012099769,2363.1299144998193,2363.1876430995762,2363.1299470998347,2357.973501399625,2363.1299470998347,5.156445700209588,False,
2026-01-22T17:43:21.200403,P26,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002407000400126,2363.1883535999805,2363.710614899639,2363.728079299908,2369.906650699675,2365.3262601997703,2369.3444403000176,2369.3444403000176,2369.8464432000183,2369.9066538996994,2369.846491899807,2363.1883535999805,2369.846491899807,6.658138299826533,False,
2026-01-22T17:43:29.148267,P26,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5065907998941839,2369.9074772000313,2371.7286135000177,2371.7443745997734,2377.8546360000037,2373.27621039981,2377.2940789996646,2377.2940789996646,2377.795815799851,2377.854638800025,2377.795851300005,2369.9074772000313,2377.795851300005,7.888374099973589,False,
2026-01-22T17:43:36.132270,P26,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002878999337554,2377.8554472997785,2378.3586133997887,2378.3775430996902,2384.8386730998755,2380.259164299816,2384.277227499988,2384.277227499988,2384.7790974997915,2384.8386768996716,2384.779133599717,2377.8554472997785,2384.779133599717,6.9236862999387085,False,
2026-01-22T17:43:46.930212,P26,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.773383399937302,2384.83946299972,2390.919614699669,2390.94372549979,2395.6366400998086,2391.0604192996398,2395.0770521997474,2395.0770521997474,2395.578746199608,2395.6366431997158,2395.578782599885,2384.83946299972,2395.578782599885,10.73931960016489,False,
2026-01-22T17:43:53.080607,P26,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026790024712682,2395.637369299773,2396.14261419978,2396.160305299796,2401.786638399586,2397.208892900031,2401.2267454997636,2401.2267454997636,2401.7285735998303,2401.7866412997246,2401.728610499762,2395.637369299773,2401.728610499762,6.091241199988872,False,
2026-01-22T17:44:00.214555,P26,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023699989542365,2401.787441099994,2402.2916128998622,2402.3101486000232,2408.9206388997845,2404.3417122997344,2408.359869999811,2408.359869999811,2408.861727599986,2408.920641799923,2408.8617651998065,2401.787441099994,2408.8617651998065,7.074324099812657,False,
2026-01-22T17:44:08.414996,P26,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9739728001877666,2408.9214579998516,2411.195615499746,2411.2097307997756,2417.1206378997304,2412.5420690998435,2416.5595779996365,2416.5595779996365,2417.061582399998,2417.120640899986,2417.061616099905,2408.9214579998516,2417.061616099905,8.140158100053668,False,
2026-01-22T17:44:16.097803,P26,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6237383000552654,2417.1214623996057,2419.045613599941,2419.059448799584,2424.803642099723,2420.2251113997772,2424.2426780997775,2424.2426780997775,2424.7445413996466,2424.8036449998617,2424.7445796998218,2417.1214623996057,2424.7445796998218,7.623117300216109,False,
2026-01-22T17:44:22.547519,P26,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20035250019282103,2424.8044714997523,2425.3076172997244,2425.32598709967,2431.253636499867,2426.6742918998934,2430.6924397996627,2430.6924397996627,2431.1942758997902,2431.253639299888,2431.194311399944,2424.8044714997523,2431.194311399944,6.389839900191873,False,
2026-01-22T17:44:29.081393,P26,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024270005524158,2431.25445069978,2431.7576122996397,2431.775766699575,2437.7876350996085,2433.207239799667,2437.225591899827,2437.225591899827,2437.727510399651,2437.7876378996298,2437.7275462998077,2431.25445069978,2437.7275462998077,6.473095600027591,False,
2026-01-22T17:44:39.596067,P26,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.622614599764347,2437.7883534999564,2442.7096158997156,2442.7253522998653,2448.301634699572,2443.725488799624,2447.7418115995824,2447.7418115995824,2448.2433735998347,2448.3016373999417,2448.2434092997573,2437.7883534999564,2448.2434092997573,10.455055799800903,False,
2026-01-22T17:44:45.815025,P26,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026310021057725,2448.302342399955,2448.805616899859,2448.8251704997383,2454.520635899622,2449.941951099783,2453.9582666996866,2453.9582666996866,2454.4602789999917,2454.5206386996433,2454.4603184997104,2448.302342399955,2454.4603184997104,6.157976099755615,False,
2026-01-22T17:44:52.730692,P26,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027989987283945,2454.521455699578,2455.023613699712,2455.041708999779,2461.436641499866,2456.856594099663,2460.874735499732,2460.874735499732,2461.3766379998997,2461.436644599773,2461.376674299594,2454.521455699578,2461.376674299594,6.855218600016087,False,
2026-01-22T17:45:01.061246,P26,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.939564900007099,2461.437450299971,2463.676613799762,2463.6913234000094,2469.767636399716,2465.1898962999694,2469.2078835000284,2469.2078835000284,2469.709481299855,2469.7676391997375,2469.709515699651,2461.437450299971,2469.709515699651,8.272065399680287,False,
2026-01-22T17:45:06.280288,P26,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027390029281378,2469.768479799852,2470.27161419997,2470.2912109997123,2474.9866399997845,2470.407872799784,2474.424413200002,2474.424413200002,2474.9262647996657,2474.9866430996917,2474.9262994998135,2469.768479799852,2474.9262994998135,5.157819699961692,False,
2026-01-22T17:45:12.411363,P26,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200235600117594,2474.987355399877,2475.488613099791,2475.507727799937,2481.1176363998093,2476.5411365996115,2480.5574578000233,2480.5574578000233,2481.0591686000116,2481.1176391998306,2481.0592040997,2474.987355399877,2481.0592040997,6.071848699823022,False,
2026-01-22T17:45:20.561693,P26,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8225979995913804,2481.1184576000087,2483.254613699857,2483.2740638996474,2489.2676361999474,2484.689667099621,2488.707168099936,2488.707168099936,2489.2090795999393,2489.2676388998516,2489.2091100998223,2481.1184576000087,2489.2091100998223,8.090652499813586,False,
2026-01-22T17:45:27.012776,P26,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024830009788275,2489.2684467998333,2489.772612599656,2489.7904954999685,2495.7186704999767,2491.1390709998086,2495.156953699887,2495.156953699887,2495.6589500997216,2495.718674500007,2495.6589912995696,2489.2684467998333,2495.6589912995696,6.390544499736279,False,
2026-01-22T17:45:34.977963,P26,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6554712001234293,2495.7195019996725,2497.676615799777,2497.6902107996866,2503.683635899797,2499.106357499957,2503.123399499804,2503.123399499804,2503.625354900025,2503.6836387999356,2503.6253920998424,2495.7195019996725,2503.6253920998424,7.905890100169927,False,
2026-01-22T17:47:19.425225,P26,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.033328200224787,2600.555702399928,2601.902613699902,2601.92010019999,2608.131639799569,2603.5524089997634,2607.5698961997405,2607.5698961997405,2608.071549499873,2608.131642999593,2608.0715844999067,2600.555702399928,2608.0715844999067,7.515882099978626,False,
2026-01-22T17:47:25.490322,P26,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024680020287633,2608.132458499633,2608.6336160995997,2608.6532382997684,2614.1966381999664,2609.6205142997205,2613.6363769997843,2613.6363769997843,2614.138014999684,2614.1966409999877,2614.138050499838,2608.132458499633,2614.138050499838,6.00559200020507,False,
2026-01-22T17:47:31.707599,P26,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023460034281015,2614.197359999642,2614.702615099959,2614.719803099986,2620.4136355998926,2615.8359630997293,2619.8529053996317,2619.8529053996317,2620.3548163999803,2620.413638500031,2620.354852600023,2614.197359999642,2620.354852600023,6.157492600381374,False,
2026-01-22T17:47:38.324075,P26,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,2620.4144957996905,2620.933615699876,2620.9529275000095,2627.029635799583,2622.451559299603,2626.4692913996987,2626.4692913996987,2626.971087699756,2627.029638499953,2626.9711245996878,2620.4144957996905,2626.9711245996878,6.55662879999727,False,
2026-01-22T17:47:44.507428,P26,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,2627.03048199974,2627.5326156998053,2627.5526345996186,2633.213634399697,2628.636207500007,2632.652521299664,2632.652521299664,2633.15434239991,2633.2136370996013,2633.1543772998266,2627.03048199974,2633.1543772998266,6.123895300086588,False,
