timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T17:02:44.823822,P05,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.647851400077343,2353.2725626002066,2356.229768200312,2356.2437935001217,2362.0397904999554,2357.459306700155,2361.4772332999855,2361.4772332999855,2361.9790528002195,2362.039793400094,2361.979089300148,2353.2725626002066,2361.979089300148,8.706526699941605,False,
2026-02-03T17:02:53.189993,P05,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002539001405239,2362.0405619000085,2362.549767400138,2362.5606329999864,2370.4057887000963,2365.8261985001154,2369.8441284000874,2369.8441284000874,2370.3458406999707,2370.4057914000005,2370.345869600307,2362.0405619000085,2370.345869600307,8.305307700298727,False,
2026-02-03T17:03:01.640010,P05,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.482932799961418,2370.406434000004,2373.1987681002356,2373.2108606002294,2378.8557905000634,2374.2766716000624,2378.294317100197,2378.294317100197,2378.7961923000403,2378.8557933000848,2378.796222000383,2370.406434000004,2378.796222000383,8.389788000378758,False,
2026-02-03T17:03:11.091306,P05,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.581173200160265,2378.8565334002487,2382.7487670001574,2382.7610849002376,2388.3067900002934,2383.728238200303,2387.7445533000864,2387.7445533000864,2388.2465594001114,2388.3067928003147,2388.246593200136,2378.8565334002487,2388.246593200136,9.39005979988724,False,
2026-02-03T17:03:19.039961,P05,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9980058004148304,2388.3075262000784,2390.6157675003633,2390.6279232003726,2396.255789699964,2391.6778613999486,2395.694772500079,2395.694772500079,2396.196686200332,2396.2557924999855,2396.1967155002058,2388.3075262000784,2396.1967155002058,7.889189300127327,False,
2026-02-03T17:03:27.024835,P05,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9158608000725508,2396.256566400174,2398.4807676002383,2398.4947644001804,2404.2407911000773,2399.6620400003158,2403.678234900348,2403.678234900348,2404.1801110003144,2404.2407937999815,2404.180148900021,2396.256566400174,2404.180148900021,7.923582499846816,False,
2026-02-03T17:03:37.540626,P05,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.583113299682736,2404.241548700258,2409.128767900169,2409.145030800253,2414.75679080002,2410.178978800308,2414.1951390001923,2414.1951390001923,2414.6970162000507,2414.7567936000414,2414.697050299961,2404.241548700258,2414.697050299961,10.455501599702984,False,
2026-02-03T17:03:43.706391,P05,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002636999823153,2414.7575429002754,2415.2857673000544,2415.295270800125,2420.922790599987,2416.345659099985,2420.3619906003587,2420.3619906003587,2420.8638007002883,2420.9227933003567,2420.8638317002915,2414.7575429002754,2420.8638317002915,6.106288800016046,False,
2026-02-03T17:03:51.691301,P05,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9060848001390696,2420.9235240002163,2422.1497679003514,2422.162003100384,2428.9068217002787,2424.327332700137,2428.3454687003978,2428.3454687003978,2428.8473093002103,2428.9068245999515,2428.84734160034,2420.9235240002163,2428.84734160034,7.923817600123584,False,
2026-02-03T17:04:00.109565,P05,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5136823998764157,2428.9076799000613,2431.733767500147,2431.745571100153,2437.3257901002653,2432.7460298002698,2436.7623956003226,2436.7623956003226,2437.2643893002532,2437.3257929002866,2437.264426700305,2428.9076799000613,2437.264426700305,8.356746800243855,False,
2026-02-03T17:04:08.257084,P05,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2488023000769317,2437.326569600031,2439.8837674004026,2439.895755600184,2445.4727906002663,2440.8960564001463,2444.9125205003656,2444.9125205003656,2445.4144602003507,2445.4727934002876,2445.4144884003326,2437.326569600031,2445.4144884003326,8.08791880030185,False,
2026-02-03T17:04:14.675118,P05,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024080015718937,2445.473560400307,2445.990766700357,2446.0125878001563,2451.890794200357,2447.3117705001496,2451.3293986003846,2451.3293986003846,2451.831219000276,2451.890797200147,2451.831249100156,2445.473560400307,2451.831249100156,6.35768869984895,False,
2026-02-03T17:04:22.775665,P05,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7154561001807451,2451.891541399993,2453.9157739002258,2453.9294175002724,2459.9917900003493,2455.411239300389,2459.4295369000174,2459.4295369000174,2459.9315369003452,2459.9917927002534,2459.931566600222,2451.891541399993,2459.931566600222,8.040025200229138,False,
2026-02-03T17:04:28.008484,P05,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023699989542365,2459.992539400235,2460.5077669001184,2460.529579800088,2465.224789700005,2460.646419500001,2464.663046900183,2464.663046900183,2465.1649441001937,2465.2247925000265,2465.1649724999443,2459.992539400235,2465.1649724999443,5.172433099709451,False,
2026-02-03T17:04:36.791670,P05,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8495412999764085,2465.2254968001507,2468.384767500218,2468.396419300232,2474.007790300064,2469.429336400237,2473.4465826000087,2473.4465826000087,2473.948470500298,2474.0077932002023,2473.948507199995,2465.2254968001507,2473.948507199995,8.723010399844497,False,
2026-02-03T17:04:43.010158,P05,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026149973273277,2474.008464100305,2474.5267675002106,2474.546590400394,2480.2257906002924,2475.6464238003828,2479.663326400332,2479.663326400332,2480.1652704002336,2480.2257933001965,2480.165303100366,2474.008464100305,2480.165303100366,6.156839000061154,False,
2026-02-03T17:04:49.575550,P05,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024350006133318,2480.2265380001627,2480.7427672003396,2480.763424600009,2486.791790400166,2482.21244940022,2486.230178799946,2486.230178799946,2486.732019100338,2486.7917932001874,2486.732051800005,2480.2265380001627,2486.732051800005,6.505513799842447,False,
2026-02-03T17:04:56.291759,P05,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021590031683445,2486.792534600012,2487.3047665003687,2487.3135959999636,2493.5077905999497,2488.929117000196,2492.947047600057,2492.947047600057,2493.4490722003393,2493.507793399971,2493.449112500064,2486.792534600012,2493.449112500064,6.656577900052071,False,
2026-02-03T17:05:04.292637,P05,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7884665001183748,2493.5085448003374,2495.6167681999505,2495.6303884000517,2501.5087902001105,2496.929292900022,2500.947173099965,2500.947173099965,2501.4490829003043,2501.5087929000147,2501.4491116004065,2493.5085448003374,2501.4491116004065,7.940566800069064,False,
2026-02-03T17:05:09.526470,P05,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021259970963,2501.5095351999626,2502.025767300278,2502.047293700278,2506.742789900396,2502.1640231003985,2506.180649100337,2506.180649100337,2506.68261160003,2506.7427926003,2506.682642500382,2501.5095351999626,2506.682642500382,5.17310730041936,False,
2026-02-03T17:05:16.995346,P05,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9147706003859639,2506.7434919001535,2507.96876790002,2507.9806787003763,2514.210792799946,2509.6289179003797,2513.64748790022,2513.64748790022,2514.1493260003626,2514.2107955999672,2514.1493645003065,2506.7434919001535,2514.1493645003065,7.405872600153089,False,
2026-02-03T17:07:08.679406,P05,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3897282998077571,2618.1188596002758,2619.8017673003487,2619.8166208001785,2625.89579170011,2621.315379800275,2625.3334733000956,2625.3334733000956,2625.835337600205,2625.8957946002483,2625.8353687003255,2618.1188596002758,2625.8353687003255,7.716509100049734,False,
2026-02-03T17:07:15.680753,P05,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002165000885725,2625.8965465002693,2626.411767099984,2626.4334553000517,2632.896793800406,2628.3155773002654,2632.333583700005,2632.333583700005,2632.8355241003446,2632.8967969003133,2632.835552799981,2625.8965465002693,2632.835552799981,6.939006299711764,False,
2026-02-03T17:07:24.146404,P05,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.299083899706602,2632.897538600024,2635.5037674000487,2635.5169791001827,2641.3627898003906,2636.783488200046,2640.800451000221,2640.800451000221,2641.3022898002528,2641.3627925999463,2641.3023194000125,2632.897538600024,2641.3023194000125,8.404780799988657,False,
2026-02-03T17:07:30.329706,P05,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002149000763893,2641.3635419001803,2641.8827677001245,2641.9005412003025,2647.5457905000076,2642.9674696000293,2646.9839428002015,2646.9839428002015,2647.485888000112,2647.545793400146,2647.485917800106,2641.3635419001803,2647.485917800106,6.122375899925828,False,
2026-02-03T17:07:35.564504,P05,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021899975836277,2647.5465367003344,2648.064767200034,2648.0840137000196,2652.7807899001054,2648.2007854999974,2652.217388499994,2652.217388499994,2652.7192689003423,2652.7807927001268,2652.719298600219,2647.5465367003344,2652.719298600219,5.17276189988479,False,
2026-02-03T17:07:42.181344,P05,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025849994271994,2652.7814875999466,2653.2997679002583,2653.317449199967,2659.396814000327,2654.8164268000983,2658.834205100313,2658.834205100313,2659.336139100138,2659.3968168003485,2659.336173900403,2652.7814875999466,2659.336173900403,6.554686300456524,False,
2026-02-03T17:07:51.196781,P05,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6966603002510965,2659.3975737001747,2662.4047675002366,2662.4176016002893,2668.4127917001024,2663.833121099975,2667.8510723002255,2667.8510723002255,2668.353098800406,2668.412794600241,2668.353129300289,2659.3975737001747,2668.353129300289,8.955555600114167,False,
2026-02-03T17:07:57.512159,P05,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022360002622008,2668.413551100064,2668.920767799951,2668.9344844999723,2674.727791600395,2670.1504060002044,2674.1679136999883,2674.1679136999883,2674.6696036001667,2674.7277943999507,2674.669641900342,2668.413551100064,2674.669641900342,6.256090800277889,False,
2026-02-03T17:08:03.846839,P05,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022210013121367,2674.7285609003156,2675.238767400384,2675.251270600129,2681.062790099997,2676.484229700174,2680.501371399965,2680.501371399965,2681.0032975003123,2681.0627927002497,2681.0033288002014,2674.7285609003156,2681.0033288002014,6.274767899885774,False,
2026-02-03T17:08:14.164685,P05,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9322027997113764,2681.063539400231,2685.3057671003044,2685.3181437002495,2691.3807903002016,2686.8006339999847,2690.818332900293,2690.818332900293,2691.32035230007,2691.3807930001058,2691.3203839999624,2681.063539400231,2691.3203839999624,10.256844599731266,False,
2026-02-03T17:08:20.846588,P05,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002516002394259,2691.381558299996,2691.899767300114,2691.9183791000396,2698.0627912003547,2693.483686200343,2697.5017793001607,2697.5017793001607,2698.0037178001367,2698.062794000376,2698.003748000134,2691.381558299996,2698.003748000134,6.622189700137824,False,
2026-02-03T17:08:37.914805,P05,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.879792499821633,2698.0635435003787,2709.255768300034,2709.2687144000083,2715.130791600328,2710.551380699966,2714.5688674002886,2714.5688674002886,2715.070668700151,2715.1307944003493,2715.070704600308,2698.0635435003787,2715.070704600308,17.007161099929363,False,
2026-02-03T17:08:44.468298,P05,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020999992266297,2715.13157640025,2715.649767400231,2715.6689073001035,2721.683795799967,2717.1011975002475,2721.1190389003605,2721.1190389003605,2721.6207679002546,2721.6837988002226,2721.620803600177,2715.13157640025,2721.620803600177,6.489227199926972,False,
2026-02-03T17:08:50.614824,P05,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026779966428876,2721.684551200364,2722.2117688003927,2722.2357767000794,2727.8307932000607,2723.2526758001186,2727.2691886001267,2727.2691886001267,2727.771083700005,2727.8307962003164,2727.77111229999,2721.684551200364,2727.77111229999,6.086561099626124,False,
2026-02-03T17:08:59.920927,P05,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0162637000903487,2727.831534900237,2731.1557675004005,2731.1692176000215,2737.1367901000194,2732.5510110002942,2736.569356500171,2736.569356500171,2737.0713373003528,2737.1367929000407,2737.0713658002205,2727.831534900237,2737.0713658002205,9.239830899983644,False,
