timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T16:47:13.236063,P21,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3896135999821126,2703.6111722001806,2705.318435800262,2705.3332108003087,2711.2614598004147,2706.682545500342,2710.6997031001374,2710.6997031001374,2711.201490300242,2711.261462900322,2711.201527700294,2703.6111722001806,2711.201527700294,7.590355500113219,False,
2026-01-27T16:47:19.367926,P21,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025969995185733,2711.262286600191,2711.7654356001876,2711.783117300365,2717.3934591002762,2712.8160423003137,2716.8328386000358,2716.8328386000358,2717.334759000223,2717.3934623003006,2717.334793300368,2711.262286600191,2717.334793300368,6.072506700176746,False,
2026-01-27T16:47:24.585753,P21,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024129981175065,2717.394275400322,2717.8974358001724,2717.9161895001307,2722.6114595001563,2718.0330704003572,2722.049358300399,2722.049358300399,2722.5511324000545,2722.611462500412,2722.5511641004123,2717.394275400322,2722.5511641004123,5.156888700090349,False,
2026-01-27T16:47:31.018142,P21,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023620035499334,2722.6121749002486,2723.1144350999966,2723.1327268001623,2729.0434604003094,2724.464921100065,2728.4825188000686,2728.4825188000686,2728.984234600328,2729.0434634000994,2728.9842719002627,2722.6121749002486,2728.9842719002627,6.372097000014037,False,
2026-01-27T16:47:37.969488,P21,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9394549001008272,2729.0441821003333,2731.285436599981,2731.299018900376,2735.994459800422,2731.415917100385,2735.4322554999962,2735.4322554999962,2735.934181000106,2735.994462999981,2735.93421700038,2729.0441821003333,2735.93421700038,6.890034900046885,False,
2026-01-27T16:47:45.667850,P21,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6215651999227703,2735.9951713001356,2737.920435800217,2737.932123700157,2743.6934617003426,2739.1141902003437,2743.131932700053,2743.131932700053,2743.633650999982,2743.6934651001357,2743.6336875003763,2735.9951713001356,2743.6336875003763,7.638516200240701,False,
2026-01-27T16:47:56.800007,P21,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.703534400090575,2743.6943312003277,2748.701435800176,2748.7150892000645,2754.8254635003395,2750.2472449000925,2754.2649420001544,2754.2649420001544,2754.766897500027,2754.8254664000124,2754.766934600193,2743.6943312003277,2754.766934600193,11.07260339986533,False,
2026-01-27T16:48:03.734574,P21,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022500026971102,2754.826288400218,2755.33043500036,2755.3482154002413,2761.759459100198,2757.1800904003903,2761.1980955000035,2761.1980955000035,2761.7001494001597,2761.759462200105,2761.7001853003167,2754.826288400218,2761.7001853003167,6.873896900098771,False,
2026-01-27T16:48:10.234069,P21,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026310021057725,2761.760269300081,2762.2624357002787,2762.281392700039,2768.2594589004293,2763.680860000197,2767.6978871002793,2767.6978871002793,2768.199785100296,2768.259461800102,2768.199818600435,2761.760269300081,2768.199818600435,6.439549300353974,False,
2026-01-27T16:48:16.666617,P21,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023920014500618,2768.260271700099,2768.780437400099,2768.797892300412,2774.6924600000493,2770.1130091003142,2774.13095910009,2774.13095910009,2774.632746900432,2774.692463100422,2774.6327802999876,2768.260271700099,2774.6327802999876,6.372508599888533,False,
2026-01-27T16:48:25.416408,P21,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7222169004380703,2774.6932865004055,2778.7234361004084,2778.7474162001163,2783.4414587002248,2778.864378700033,2782.8807765003294,2782.8807765003294,2783.3827569000423,2783.441461800132,2783.382790000178,2774.6932865004055,2783.382790000178,8.6895034997724,False,
2026-01-27T16:48:33.081642,P21,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002344997599721,2783.442175100092,2783.9444360001944,2783.964032500051,2791.107460600324,2786.528678800445,2790.5470627001487,2790.5470627001487,2791.0489802001975,2791.107463600114,2791.0490160002373,2783.442175100092,2791.0490160002373,7.606840900145471,False,
2026-01-27T16:48:42.099402,P21,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.03904000017792,2791.108458600007,2794.4484360003844,2794.4636042001657,2800.124457700178,2795.546871300321,2799.563450800255,2799.563450800255,2800.0653315000236,2800.124460800085,2800.0653663002886,2791.108458600007,2800.0653663002886,8.95690770028159,False,
2026-01-27T16:48:50.399614,P21,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9227704997174442,2800.1252751001157,2802.349435800221,2802.3633595001884,2808.4254607004113,2803.84525840031,2807.863184900023,2807.863184900023,2808.3650332000107,2808.4254638003185,2808.365067000035,2800.1252751001157,2808.365067000035,8.23979189991951,False,
2026-01-27T16:49:01.530935,P21,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.171395699959248,2808.4263214003295,2813.8984350999817,2813.9129475001246,2819.5564586999826,2814.978577800095,2818.9961351002567,2818.9961351002567,2819.4979491000995,2819.556462000124,2819.497983300127,2808.4263214003295,2819.497983300127,11.071661899797618,False,
2026-01-27T16:49:09.749060,P21,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.239128400105983,2819.5573121001944,2822.117437900044,2822.1293678004295,2827.774459300097,2823.195798100438,2827.212536100298,2827.212536100298,2827.7146355002187,2827.7744623003528,2827.7146710003726,2819.5573121001944,2827.7146710003726,8.157358900178224,False,
2026-01-27T16:50:27.112433,P21,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9739367002621293,2897.5956629002467,2898.880435200408,2898.893483400345,2905.1374592003413,2900.5586797003634,2904.5766998003237,2904.5766998003237,2905.078535300214,2905.1374622001313,2905.0785704003647,2897.5956629002467,2905.0785704003647,7.482907500118017,False,
2026-01-27T16:50:33.213299,P21,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,2905.1382662001997,2905.639435000252,2905.6600330001675,2911.238459700253,2906.6605784003623,2910.6764400000684,2910.6764400000684,2911.1783187002875,2911.23846280016,2911.178352400195,2905.1382662001997,2911.178352400195,6.04008619999513,False,
2026-01-27T16:50:40.695325,P21,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3571755001321435,2911.239259300288,2912.8964374000207,2912.9097251002677,2918.7204583003186,2914.1425160001963,2918.1595368003473,2918.1595368003473,2918.6611812002957,2918.7204613001086,2918.661217899993,2911.239259300288,2918.661217899993,7.421958599705249,False,
2026-01-27T16:50:48.610436,P21,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8562227003276348,2918.7212717002258,2920.880435600411,2920.8927710000426,2926.6354576000012,2922.059094400145,2926.0758967003785,2926.0758967003785,2926.577677700203,2926.635460600257,2926.5777135002427,2918.7212717002258,2926.5777135002427,7.85644180001691,False,
2026-01-27T16:50:55.428697,P21,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025449991226196,2926.6362589001656,2927.156436300371,2927.175940300338,2933.4544584001414,2928.8751251003705,2932.8924081004225,2932.8924081004225,2933.3943615001626,2933.4544615000486,2933.394394900184,2926.6362589001656,2933.394394900184,6.758136000018567,False,
2026-01-27T16:51:03.811453,P21,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7560705998912454,2933.455284200143,2935.5104375001974,2935.525612300262,2941.8364575002342,2937.257471300196,2941.2754571000114,2941.2754571000114,2941.7773716002703,2941.8364604003727,2941.7774048000574,2933.455284200143,2941.7774048000574,8.322120599914342,False,
2026-01-27T16:51:11.811449,P21,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8894563997164369,2941.8372755004093,2944.0284378002398,2944.0420453003608,2949.8364797001705,2945.2579559003934,2949.27520930022,2949.27520930022,2949.776878600009,2949.836483300198,2949.7769175004214,2941.8372755004093,2949.7769175004214,7.9396420000121,False,
2026-01-27T16:51:18.660995,P21,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022410014644265,2949.8373252004385,2950.343436400406,2950.358535000123,2956.686458900105,2952.1069478001446,2956.1250903001055,2956.1250903001055,2956.626977900043,2956.6864621001296,2956.627013000194,2949.8373252004385,2956.627013000194,6.789687799755484,False,
2026-01-27T16:51:26.361457,P21,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7036464996635914,2956.687267300207,2958.6944363000803,2958.70818300033,2964.38646180043,2959.8080840003677,2963.8246917002834,2963.8246917002834,2964.3266523000784,2964.386464900337,2964.326686600223,2956.687267300207,2964.326686600223,7.639419300016016,False,
2026-01-27T16:51:36.159384,P21,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8063309998251498,2964.3872654000297,2968.4944373001345,2968.507895800285,2974.1844644001685,2969.607315500267,2973.624372899998,2973.624372899998,2974.1261926000006,2974.1844678004272,2974.1262276000343,2964.3872654000297,2974.1262276000343,9.738962200004607,False,
2026-01-27T16:51:42.309481,P21,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118001691997,2974.185282200109,2974.6884380001575,2974.707721900195,2980.33445940027,2975.7574628000148,2979.774177500047,2979.774177500047,2980.2762075001374,2980.3344625001773,2980.276242100168,2974.185282200109,2980.276242100168,6.090959900058806,False,
2026-01-27T16:51:48.859592,P21,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,2980.3352843001485,2980.839437200222,2980.857557500247,2986.884460300207,2982.3069955999963,2986.3239687001333,2986.3239687001333,2986.8257955000736,2986.8844634001143,2986.8258307003416,2980.3352843001485,2986.8258307003416,6.490546400193125,False,
2026-01-27T16:51:59.508932,P21,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.055587099865079,2986.8853112002835,2991.2434359001927,2991.2571273003705,2997.5344609003514,2992.9561447002925,2996.9736407003365,2996.9736407003365,2997.4757619001903,2997.5344640002586,2997.475803000387,2986.8853112002835,2997.475803000387,10.590491800103337,False,
2026-01-27T16:52:06.060532,P21,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023149996995926,2997.5352105000056,2998.0374350002967,2998.057007500436,3004.085479600355,2999.5054059000686,3003.5234290002845,3003.5234290002845,3004.0252922000363,3004.085482700262,3004.0253308000974,2997.5352105000056,3004.0253308000974,6.490120300091803,False,
2026-01-27T16:52:14.807937,P21,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.056079799775034,3004.086292600259,3006.457436500117,3006.4733299002983,3012.8334638001397,3008.2554536000825,3012.273132600356,3012.273132600356,3012.7749930000864,3012.8334671002813,3012.7750305002555,3004.086292600259,3012.7750305002555,8.68873789999634,False,
2026-01-27T16:52:23.308287,P21,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8391267997212708,3012.834285600111,3014.9754380001687,3014.989695200231,3021.3334577004425,3016.7555003003217,3020.7728794002905,3020.7728794002905,3021.2747826999985,3021.3334606001154,3021.2748202001676,3012.834285600111,3021.2748202001676,8.440534600056708,False,
2026-01-27T16:52:29.774220,P21,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025969995185733,3021.334264600184,3021.8404365000315,3021.856181100011,3027.7994580003433,3023.221545400098,3027.239274200052,3027.239274200052,3027.741140600294,3027.7994612003677,3027.7411775002256,3021.334264600184,3027.7411775002256,6.406912900041789,False,
2026-01-27T16:52:39.858549,P21,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.855555999558419,3027.8003305001184,3031.9754359000362,3031.989138300065,3037.883463000413,3033.3051737002097,3037.322318200022,3037.322318200022,3037.8242009002715,3037.883466300089,3037.8242360004224,3027.8003305001184,3037.8242360004224,10.023905500303954,False,
2026-01-27T16:52:48.224507,P21,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2379398001357913,3037.884287300054,3040.454438399989,3040.472248200327,3046.249458400067,3041.671572000254,3045.6886614002287,3045.6886614002287,3046.190530900378,3046.2494614003226,3046.19056560006,3037.884287300054,3046.19056560006,8.306278300005943,False,
2026-01-27T16:52:54.908277,P21,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024699997156858,3046.2502709003165,3046.751435200218,3046.7720267004333,3052.9334588004276,3048.3543188003823,3052.3718380001374,3052.3718380001374,3052.8737578000873,3052.9334618002176,3052.873793600127,3046.2502709003165,3052.873793600127,6.6235226998105645,False,
