timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T12:02:29.197767,P07,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2601850000210106,3573.884337400086,3575.2655544998124,3574.005382800009,3581.1495717000216,3576.570064699743,3580.588052599691,3580.588052599691,3581.089733599685,3581.1495743999258,3581.0897701000795,3573.884337400086,3581.0897701000795,7.205432699993253,False,
2026-01-18T12:02:36.698510,P07,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.427971199620515,3581.150294299703,3582.6995506999083,3581.271579499822,3588.649586599786,3584.0698636998422,3588.0877895997837,3588.0877895997837,3588.5896161999553,3588.6495896000415,3588.58966219984,3581.150294299703,3588.58966219984,7.439367900136858,False,
2026-01-18T12:02:43.397762,P07,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0280364002101123,3588.6503518000245,3589.7995521998964,3588.7715046000667,3595.349576499779,3590.7710579000413,3594.7876009000465,3594.7876009000465,3595.2894260999747,3595.3495795000345,3595.289459099993,3588.6503518000245,3595.289459099993,6.6391072999686,False,
2026-01-18T12:02:50.298419,P07,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2942270003259182,3595.3502340000123,3596.765550399665,3595.4713188000023,3602.249575600028,3597.6710369996727,3601.687361800112,3601.687361800112,3602.189289299771,3602.2495786999352,3602.189327399712,3595.3502340000123,3602.189327399712,6.839093399699777,False,
2026-01-18T12:02:58.815485,P07,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3445521001704037,3602.2503363997675,3603.715559999924,3602.3710328000598,3610.7665744000115,3606.185783300083,3610.203760100063,3610.203760100063,3610.7054934999906,3610.7665772996843,3610.7055354998447,3602.2503363997675,3610.7055354998447,8.455199100077152,False,
2026-01-18T12:03:11.963460,P07,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.0775203998200595,3610.767333699856,3616.981551999692,3610.9040370997973,3623.9145728996955,3619.33520630002,3623.353308300022,3623.353308300022,3623.8549430998974,3623.914575699717,3623.8549747997895,3610.767333699856,3623.8549747997895,13.087641099933535,False,
2026-01-18T12:03:18.897306,P07,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1276662000454962,3623.915336600039,3625.164553300012,3624.0368915996514,3630.848573700059,3626.2690925998613,3630.286394899711,3630.286394899711,3630.788361699786,3630.8485763999633,3630.788399799727,3623.915336600039,3630.788399799727,6.873063199687749,False,
2026-01-18T12:03:26.129133,P07,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0604648999869823,3630.849338499829,3632.0305508999154,3630.9700845000334,3638.080575699918,3633.501071599778,3637.5194994998164,3637.5194994998164,3638.0214289999567,3638.0805786000565,3638.021462199744,3630.849338499829,3638.021462199744,7.172123699914664,False,
2026-01-18T12:03:33.580126,P07,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0273863999173045,3638.0813350998797,3639.2305518998764,3638.203167699743,3645.531589599792,3640.951425400097,3644.96932999976,3644.96932999976,3645.4713034997694,3645.5315934000537,3645.471336899791,3638.0813350998797,3645.471336899791,7.390001799911261,False,
2026-01-18T12:05:16.308637,P07,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1617366997525096,3741.101726300083,3742.3945502997376,3741.232813899871,3748.260573399719,3743.6818224000745,3747.6992271998897,3747.6992271998897,3748.2010166998953,3748.26057619974,3748.2010498996824,3741.101726300083,3748.2010498996824,7.099323599599302,False,
2026-01-18T12:05:23.824235,P07,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3457681997679174,3748.2614599000663,3749.728553299792,3748.3827909999527,3755.7755742999725,3751.19852659991,3755.215673800092,3755.215673800092,3755.7173799998127,3755.775577200111,3755.7174162999727,3748.2614599000663,3755.7174162999727,7.455956399906427,False,
2026-01-18T12:05:30.725301,P07,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9343190998770297,3755.776338899974,3756.8335525998846,3755.8992367996834,3762.6765723996796,3758.0976120000705,3762.1154334996827,3762.1154334996827,3762.617141299881,3762.676575299818,3762.6171745997854,3755.776338899974,3762.6171745997854,6.840835699811578,False,
2026-01-18T12:05:37.959312,P07,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.643538599833846,3762.6773250997066,3764.4425507998094,3762.7990115000866,3769.9105734000914,3765.3326246999204,3769.348504900001,3769.348504900001,3769.850366599858,3769.9105763998814,3769.8504009000026,3762.6773250997066,3769.8504009000026,7.173075800295919,False,
2026-01-18T12:05:44.559149,P07,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.794382999651134,3769.9113321998157,3770.8265502997674,3770.0321601000614,3776.51057319995,3771.9309577997774,3775.9483735999092,3775.9483735999092,3776.4503409001045,3776.5105759999715,3776.450378499925,3769.9113321998157,3776.450378499925,6.539046300109476,False,
2026-01-18T12:05:51.110129,P07,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8945952001959085,3776.5113754998893,3777.526550400071,3776.631949499715,3783.0615729996935,3778.4814633997157,3782.498070700094,3782.498070700094,3782.999951899983,3783.061575899832,3782.9999853000045,3776.5113754998893,3782.9999853000045,6.488609800115228,False,
2026-01-18T12:05:57.658453,P07,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8282022001221776,3783.062327200081,3784.0265509998426,3783.198349500075,3789.6095731998794,3785.0301389996894,3789.047865800094,3789.047865800094,3789.5497864997014,3789.6095759999007,3789.5498208999634,3783.062327200081,3789.5498208999634,6.4874936998821795,False,
2026-01-18T12:06:04.574923,P07,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.127087399829179,3789.61032159999,3790.8585509997793,3789.731461199932,3796.526572899893,3791.947031499818,3795.964361600112,3795.964361600112,3796.4663058998995,3796.5265756999142,3796.4663394996896,3789.61032159999,3796.4663394996896,6.856017899699509,False,
2026-01-18T12:06:11.358587,P07,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9943856000900269,3796.5273206997663,3797.6425528996624,3796.6481721000746,3803.309572899714,3798.729907799978,3802.747437299695,3802.747437299695,3803.2493829997256,3803.3095756997354,3803.2494180998765,3796.5273206997663,3803.2494180998765,6.722097400110215,False,
2026-01-18T12:06:18.442555,P07,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0944495000876486,3803.3103267997503,3804.5255517000332,3803.4310995000415,3810.3935724999756,3805.8129664999433,3809.8305632998236,3809.8305632998236,3810.3323166999035,3810.393575299997,3810.3323502996936,3803.3103267997503,3810.3323502996936,7.022023499943316,False,
2026-01-18T12:06:25.956944,P07,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.744797999970615,3810.3943231999874,3812.275551199913,3810.530752699822,3817.9085886999965,3813.329543999862,3817.346942000091,3817.346942000091,3817.848758599721,3817.908591900021,3817.848815099802,3810.3943231999874,3817.848815099802,7.454491899814457,False,
2026-01-18T12:06:36.556063,P07,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9783346001058817,3817.9092560000718,3821.0255563999526,3818.0472252001055,3828.507572699804,3823.928894700017,3827.946599899791,3827.946599899791,3828.4484606999904,3828.5075755999424,3828.4484931998886,3817.9092560000718,3828.4484931998886,10.539237199816853,False,
2026-01-18T12:06:46.223940,P07,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.243378000333905,3828.508327799849,3830.8735512997955,3828.630171999801,3838.1755721000955,3833.5946212001145,3837.6129890996963,3837.6129890996963,3838.11478099972,3838.1755747999996,3838.1148143997416,3828.508327799849,3838.1148143997416,9.606486599892378,False,
2026-01-18T12:06:53.622055,P07,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.460968699771911,3838.1763261999004,3839.7575508998707,3838.2965803998522,3845.5735998996533,3840.9948617001064,3845.012727699708,3845.012727699708,3845.5144877997227,3845.573604099918,3845.514522300102,3838.1763261999004,3845.514522300102,7.338196100201458,False,
2026-01-18T12:07:01.090751,P07,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6612283997237682,3845.574384599924,3847.357550600078,3845.6963200001046,3853.042570800055,3848.461075599771,3852.479132999666,3852.479132999666,3852.980939500034,3853.042573499959,3852.980969700031,3845.574384599924,3852.980969700031,7.406585100106895,False,
2026-01-18T12:07:08.238463,P07,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3291933997534215,3853.0432261996903,3854.5085506998003,3853.1793563999236,3860.1895725997165,3855.611809999682,3859.628925099969,3859.628925099969,3860.130921199918,3860.189575399738,3860.130957900081,3853.0432261996903,3860.130957900081,7.087731700390577,False,
2026-01-18T12:07:15.106215,P07,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2951026996597648,3860.1903138998896,3861.60755220009,3860.3124513998628,3867.05757230008,3862.4789931997657,3866.4953268999234,3866.4953268999234,3866.997135200072,3867.057575199753,3866.9971706997603,3860.1903138998896,3866.9971706997603,6.8068567998707294,False,
2026-01-18T12:07:21.938963,P07,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0495700999163091,3867.058323999867,3868.228550899774,3867.1789798997343,3873.8905726000667,3869.3112606001087,3873.3284287001006,3873.3284287001006,3873.8302358998917,3873.890575400088,3873.8302743998356,3867.058323999867,3873.8302743998356,6.771950399968773,False,
2026-01-18T12:07:27.589089,P07,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.928483999799937,3873.891322999727,3874.94055069983,3874.0120656997897,3879.5405731000938,3874.9619261999615,3878.978287199978,3878.978287199978,3879.4801484998316,3879.540575799998,3879.4801825000905,3873.891322999727,3879.4801825000905,5.588859500363469,False,
2026-01-18T12:07:38.854871,P07,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.266016900073737,3879.5412816996686,3884.927550799679,3879.661530499812,3890.806578599848,3886.227347199805,3890.244600099977,3890.244600099977,3890.7464616000652,3890.8065818999894,3890.7464954997413,3879.5412816996686,3890.7464954997413,11.20521380007267,False,
2026-01-18T12:07:45.704677,P07,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.228318199981004,3890.8073418000713,3892.1565509000793,3890.928231900092,3897.6565735000186,3893.0780714000575,3897.094358999748,3897.094358999748,3897.5961667997763,3897.6565763996914,3897.5962024000473,3890.8073418000713,3897.5962024000473,6.788860599976033,False,
2026-01-18T12:07:51.588421,P07,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.160595300141722,3897.6573211997747,3898.93855179986,3897.7779588997364,3903.5395784000866,3898.9610506999306,3902.977461999748,3902.977461999748,3903.4792692000046,3903.539581499994,3903.479303699918,3897.6573211997747,3903.479303699918,5.821982500143349,False,
2026-01-18T12:07:59.587264,P07,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8297761003486812,3903.5402945997193,3905.490551899653,3903.660776699893,3911.538573799655,3906.958849299699,3910.9772405000404,3910.9772405000404,3911.4791128998622,3911.538576599676,3911.479151399806,3903.5402945997193,3911.479151399806,7.938856800086796,False,
2026-01-18T12:08:08.371882,P07,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9937550998292863,3911.5393395996653,3914.6545509998687,3911.660796799697,3920.32357459981,3915.7432066998444,3919.7602850999683,3919.7602850999683,3920.262115799822,3920.3235774999484,3920.2621519998647,3911.5393395996653,3920.2621519998647,8.722812400199473,False,
2026-01-18T12:08:15.203650,P07,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.080655800178647,3920.3243219996803,3921.5245512998663,3920.4438943997957,3927.1555745997466,3922.575984300114,3926.5933598000556,3926.5933598000556,3927.0952599998564,3927.1555776000023,3927.0952955996618,3920.3243219996803,3927.0952955996618,6.770973599981517,False,
2026-01-18T12:08:23.037616,P07,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0275820000097156,3927.1563311000355,3929.3045514998958,3927.276969600003,3934.9895707997493,3930.4091336997226,3934.426428999752,3934.426428999752,3934.928243999835,3934.9895735997707,3934.9282769998536,3927.1563311000355,3934.9282769998536,7.771945899818093,False,
2026-01-18T12:08:32.186224,P07,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.512834000401199,3934.9902224000543,3938.639553199988,3935.1267673000693,3944.137574600056,3939.5595379997976,3943.576207099948,3943.576207099948,3944.0780309000984,3944.137577400077,3944.0780671997927,3934.9902224000543,3944.0780671997927,9.087844799738377,False,
