timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T10:46:11.552283,P16,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5718839997425675,2465.602483100258,2467.4936085999943,2467.5076391003095,2473.602631499991,2469.022845500149,2473.0408673002385,2473.0408673002385,2473.5425204001367,2473.6026344001293,2473.542553599924,2465.602483100258,2473.542553599924,7.940070499666035,False,
2026-01-20T10:46:19.568068,P16,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2229709001258016,2473.6034273002297,2475.1266081999056,2475.1407073000446,2481.618631000165,2477.039330900181,2481.0572381000966,2481.0572381000966,2481.559083600063,2481.6186339003034,2481.5591213000007,2473.6034273002297,2481.5591213000007,7.955693999771029,False,
2026-01-20T10:46:26.318439,P16,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.738033500034362,2481.61945499992,2483.660608100239,2483.6737496000715,2488.3686286001466,2483.7906198999844,2487.8069930002093,2487.8069930002093,2488.308546300046,2488.3686313000508,2488.308581700083,2481.61945499992,2488.308581700083,6.689126700162888,False,
2026-01-20T10:46:33.999913,P16,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7398266000673175,2488.369230700191,2490.4126081001014,2490.423569400329,2496.0506307999603,2491.472313300241,2495.490085700061,2495.490085700061,2495.991932600271,2496.0506335999817,2495.99196340004,2488.369230700191,2495.99196340004,7.6227326998487115,False,
2026-01-20T10:46:41.068858,P16,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027450006455183,2496.051430699881,2496.55660729995,2496.573377000168,2503.119629099965,2498.538569400087,2502.556514200289,2502.556514200289,2503.0582981002517,2503.119631800335,2503.0583297000267,2496.051430699881,2503.0583297000267,7.006899000145495,False,
2026-01-20T10:46:47.466346,P16,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027879998087883,2503.12042570021,2503.622607999947,2503.6398461000063,2509.5166319999844,2504.938997699879,2508.956297900062,2508.956297900062,2509.45823500026,2509.516634900123,2509.4582676002756,2503.12042570021,2509.4582676002756,6.337841900065541,False,
2026-01-20T10:46:53.715881,P16,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025579957291484,2509.517435400281,2510.022607400082,2510.03961860016,2515.7666303003207,2511.1887563001364,2515.2060580002144,2515.2060580002144,2515.707916700281,2515.766633100342,2515.7079521999694,2509.517435400281,2515.7079521999694,6.190516799688339,False,
2026-01-20T10:47:01.151071,P16,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.188941799569875,2515.767433800269,2517.259613200091,2517.272666099947,2523.2016310002655,2518.6211566999555,2522.6391374999657,2522.6391374999657,2523.140722699929,2523.2016337001696,2523.140757600311,2515.767433800269,2523.140757600311,7.373323800042272,False,
2026-01-20T10:47:08.600751,P16,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1223519002087414,2523.2024546000175,2524.6256087003276,2524.639090199955,2530.6516317003407,2526.071195300203,2530.0889377002604,2530.0889377002604,2530.59081770014,2530.6516344998963,2530.5908484002575,2523.2024546000175,2530.5908484002575,7.38839380024001,False,
2026-01-20T10:47:17.383360,P16,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.905374000314623,2530.6524415002204,2533.8586098998785,2533.8721301001497,2539.433630200103,2534.855670900084,2538.8719651000574,2538.8719651000574,2539.3739461000077,2539.4336330001242,2539.373977200128,2530.6524415002204,2539.373977200128,8.72153569990769,False,
2026-01-20T10:47:25.114978,P16,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7044735001400113,2539.434430500027,2541.44160920009,2541.4552398002706,2547.165633200202,2542.5883428002708,2546.6050905003212,2546.6050905003212,2547.106770399958,2547.1656359001063,2547.1068031000905,2539.434430500027,2547.1068031000905,7.672372600063682,False,
2026-01-20T10:47:35.098881,P16,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3055023001506925,2547.1664184001274,2550.779608100187,2550.804934400134,2557.1496294001117,2552.5698819002137,2556.588038400281,2556.588038400281,2557.0898180999793,2557.149632100016,2557.089854300022,2547.1664184001274,2557.089854300022,9.923435899894685,False,
2026-01-20T10:47:43.465472,P16,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9868580996990204,2557.150343600195,2559.4416082003154,2559.4546416001394,2565.5156340003014,2560.93646909995,2564.9544665003195,2564.9544665003195,2565.4560789000243,2565.5156367002055,2565.456109300256,2557.150343600195,2565.456109300256,8.305765700060874,False,
2026-01-20T10:47:48.681544,P16,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033759996294975,2565.516447900329,2566.0216087000445,2566.037788399961,2570.7316310000606,2566.1545359999873,2570.1709827999584,2570.1709827999584,2570.672922400292,2570.731633900199,2570.672953600064,2565.516447900329,2570.672953600064,5.156505699735135,False,
2026-01-20T10:47:55.897160,P16,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3210913999937475,2570.7323428001255,2572.3686096998863,2572.3875291002914,2577.9476303001866,2573.3715500002727,2577.3874091999605,2577.3874091999605,2577.8891159999184,2577.947633200325,2577.889146700036,2570.7323428001255,2577.889146700036,7.156803899910301,False,
2026-01-20T10:48:03.797417,P16,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6055095000192523,2577.948432700243,2579.8746078000404,2579.8872748999856,2585.8476297003217,2581.270056600217,2585.2871189001016,2585.2871189001016,2585.78901399998,2585.8476324998774,2585.789042999968,2577.948432700243,2585.789042999968,7.8406102997250855,False,
2026-01-20T10:48:11.748350,P16,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.722261399962008,2585.8484319001436,2587.8746078000404,2587.887019299902,2593.798630800098,2589.2192390998825,2593.236880400218,2593.236880400218,2593.7388339000754,2593.7986336001195,2593.7388698002324,2585.8484319001436,2593.7388698002324,7.8904379000887275,False,
2026-01-20T10:48:19.613732,P16,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6063445000909269,2593.799448700156,2595.7066076002084,2595.7200826001354,2601.664631499909,2597.0861154999584,2601.1033115000464,2601.1033115000464,2601.6050015999936,2601.6646344000474,2601.6050386000425,2593.799448700156,2601.6050386000425,7.8055898998863995,False,
2026-01-20T10:49:52.746271,P16,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3849826999939978,2686.8690067999996,2688.5696119000204,2688.583788299933,2694.796631100122,2690.21618629992,2694.2335187001154,2694.2335187001154,2694.7352497000247,2694.796633800026,2694.7352821002714,2686.8690067999996,2694.7352821002714,7.866275300271809,False,
2026-01-20T10:50:00.792797,P16,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1893619997426867,2694.797430300154,2697.2856077998877,2697.3000998999923,2702.8436308000237,2698.2672637002543,2702.2832693001255,2702.2832693001255,2702.7851170003414,2702.843633600045,2702.7851507999003,2694.797430300154,2702.7851507999003,7.9877204997465014,False,
2026-01-20T10:50:08.294374,P16,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4891079999506474,2702.84443320008,2704.6366078001447,2704.6498508001678,2710.3446333999746,2705.7662073001266,2709.783034699969,2709.783034699969,2710.2848303001374,2710.3446364002302,2710.284863300156,2702.84443320008,2710.284863300156,7.4404301000759006,False,
2026-01-20T10:50:14.860523,P16,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021740021184087,2710.345379400067,2710.8496113000438,2710.8663254999556,2716.9106310000643,2712.331841399893,2716.349457200151,2716.349457200151,2716.8512395001017,2716.9106338000856,2716.851273099892,2710.345379400067,2716.851273099892,6.50589369982481,False,
2026-01-20T10:50:22.128108,P16,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3226826000027359,2716.911436500028,2718.535608300008,2718.549413899891,2724.178634200245,2719.599670200143,2723.615939800162,2723.615939800162,2724.1178021999076,2724.178637200035,2724.1178290001117,2716.911436500028,2724.1178290001117,7.2063925000838935,False,
2026-01-20T10:50:29.294384,P16,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2723207999952137,2724.179435300175,2725.752613299992,2725.765856700018,2731.3446309003048,2726.766309299972,2730.782300100196,2730.782300100196,2731.2841300000437,2731.344633600209,2731.2841668999754,2724.179435300175,2731.2841668999754,7.104731599800289,False,
2026-01-20T10:50:38.009394,P16,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.44020410021767,2731.3453347999603,2734.086607800331,2734.0988876000047,2740.0596284000203,2735.48149070004,2739.49875470018,2739.49875470018,2740.00056880014,2740.059631000273,2740.000598500017,2731.3453347999603,2740.000598500017,8.655263700056821,False,
2026-01-20T10:50:44.310507,P16,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025380002334714,2740.060319100041,2740.582607900258,2740.598746899981,2746.3606732999906,2741.78160390025,2745.7986451000907,2745.7986451000907,2746.3012358001433,2746.360676900018,2746.3012745003216,2740.060319100041,2746.3012745003216,6.240955400280654,False,
2026-01-20T10:50:52.775813,P16,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2559613999910653,2746.361533100251,2748.91760860011,2748.9317323002033,2754.8266333001666,2750.248506200034,2754.2648958000354,2754.2648958000354,2754.7665011999197,2754.8266362999566,2754.766534199938,2746.361533100251,2754.766534199938,8.40500109968707,False,
2026-01-20T10:51:04.575738,P16,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.806263600010425,2754.8273221999407,2760.934608099982,2760.9480175999925,2766.6266307001933,2762.0475908000953,2766.0645337998867,2766.0645337998867,2766.5662273000926,2766.626633600332,2766.5662631001323,2754.8273221999407,2766.5662631001323,11.738940900191665,False,
2026-01-20T10:51:12.858038,P16,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.622706400230527,2766.627438900061,2768.550608499907,2768.5644227000885,2774.908631999977,2770.3299901001155,2774.3476204001345,2774.3476204001345,2774.849545800127,2774.9086349001154,2774.849577799905,2766.627438900061,2774.849577799905,8.22213889984414,False,
2026-01-20T10:51:22.408108,P16,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.354060700163245,2774.909440000076,2777.5666101002134,2777.580813600216,2784.4586342000403,2779.879550000187,2783.897265000269,2783.897265000269,2784.399073800072,2784.4586372999474,2784.399104000069,2774.909440000076,2784.399104000069,9.489663999993354,False,
2026-01-20T10:51:31.175375,P16,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2203951003029943,2784.4594430001453,2786.982607800048,2786.997160300147,2793.2256308998913,2788.6460291002877,2792.6636312999763,2792.6636312999763,2793.165209500119,2793.2256336999126,2793.1652437001467,2784.4594430001453,2793.1652437001467,8.705800700001419,False,
2026-01-20T10:51:39.507113,P16,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3904304997995496,2793.22643889999,2795.9296083999798,2795.946897600312,2801.5576434000395,2796.980085799936,2800.996689100284,2800.996689100284,2801.4986159000546,2801.557646700181,2801.498650100082,2793.22643889999,2801.498650100082,8.272211200091988,False,
2026-01-20T10:51:50.206779,P16,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.471796900033951,2801.558458799962,2805.3336078999564,2805.3466094001196,2812.257630100008,2807.6784095000476,2811.6963456002995,2811.6963456002995,2812.198226999957,2812.2576329000294,2812.198259000201,2801.558458799962,2812.198259000201,10.639800200238824,False,
2026-01-20T10:51:58.174876,P16,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8215316999703646,2812.25844720006,2814.3876077001914,2814.412950400263,2820.2256308002397,2815.6469153002836,2819.662733099889,2819.662733099889,2820.1646219003014,2820.225633500144,2820.1646531000733,2812.25844720006,2820.1646531000733,7.906205900013447,False,
2026-01-20T10:52:06.689550,P16,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.289571200031787,2820.226432000287,2822.815607999917,2822.829329600092,2828.7396526001394,2824.161952999886,2828.179126500152,2828.179126500152,2828.681091000326,2828.739655500278,2828.6811239998788,2820.226432000287,2828.6811239998788,8.454691999591887,False,
2026-01-20T10:52:14.408051,P16,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7556345998309553,2828.740460100118,2830.800607500132,2830.812369100284,2836.458633000031,2831.8786599999294,2835.8955473001115,2835.8955473001115,2836.3973098001443,2836.458636000287,2836.397337100003,2828.740460100118,2836.397337100003,7.656876999884844,False,
