timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T13:19:33.243171,P13,A,6,10,A_MB06_T205,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Object_141,data/raw/stimuli/CAT2000/Object/141.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7393812998197973,2938.2700219997205,2941.309220700059,2941.325793399941,2946.96924320003,2942.3921246998943,2946.4089546999894,2946.4089546999894,2946.9107638997957,2946.9692460000515,2946.9107976001687,2938.2700219997205,2946.9107976001687,8.64077560044825,False,
2026-01-19T13:19:42.258583,P13,A,6,11,A_MB06_T206,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Random_151,data/raw/stimuli/CAT2000/Random/151.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.70578830037266,2946.970001900103,2949.984220399987,2950.0088447001763,2955.9852438997477,2951.407778199762,2955.4253736999817,2955.4253736999817,2955.9269888000563,2955.985246699769,2955.9270224999636,2946.970001900103,2955.9270224999636,8.957020599860698,False,
2026-01-19T13:19:59.344113,P13,A,6,12,A_MB06_T207,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Fractal_081,data/raw/stimuli/CAT2000/Fractal/081.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.572557100094855,2955.9859945997596,2966.880220499821,2966.891619700007,2973.0702476999722,2968.4905324000865,2972.508094899822,2972.508094899822,2973.0099196000956,2973.0702506997623,2973.0099526997656,2955.9859945997596,2973.0099526997656,17.023958100005984,False,
2026-01-19T13:20:07.341217,P13,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8226223001256585,2973.0710028000176,2975.1942205997184,2975.207997499965,2981.0672436999157,2976.4907672000118,2980.507850999944,2980.507850999944,2981.0096718999557,2981.06724639982,2981.0097060999833,2973.0710028000176,2981.0097060999833,7.9387032999657094,False,
2026-01-19T13:20:32.273729,P13,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,18.72199589991942,2981.0679930998012,3000.0902233999223,3000.107202100102,3006.000242799986,3001.4229133999906,3005.4403333999217,3005.4403333999217,3005.9420702997595,3006.000245399773,3005.9421048001386,2981.0679930998012,3005.9421048001386,24.87411170033738,False,
2026-01-19T13:20:42.424959,P13,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9561748998239636,3006.0009022001177,3010.2592214001343,3010.273532600142,3016.1512433998287,3011.572476899717,3015.590025200043,3015.590025200043,3016.0918644000776,3016.15124619985,3016.0918960999697,3006.0009022001177,3016.0918960999697,10.090993899852037,False,
2026-01-19T13:20:52.690943,P13,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.722697400022298,3016.152048499789,3020.175222899765,3020.1898837001063,3026.417243300006,3021.838969899807,3025.8563736998476,3025.8563736998476,3026.358342600055,3026.417246100027,3026.358373099938,3016.152048499789,3026.358373099938,10.206324600148946,False,
2026-01-19T13:21:04.140361,P13,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.322748200036585,3026.4179949997924,3032.040220600087,3032.0561488000676,3037.866244799923,3033.28895680001,3037.3059829999693,3037.3059829999693,3037.8075296999887,3037.8662475999445,3037.8075624997728,3026.4179949997924,3037.8075624997728,11.38956749998033,False,
2026-01-19T13:21:15.272423,P13,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.205739900004119,3037.866998099722,3043.3752215998247,3043.389131600037,3048.999248099979,3044.4227812997997,3048.4389520999976,3048.4389520999976,3048.94077129988,3048.9992513000034,3048.9408030998893,3037.866998099722,3048.9408030998893,11.07380500016734,False,
2026-01-19T13:21:48.538959,P13,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,26.90499239973724,3049.000036700163,3076.207220700104,3076.2213707999326,3082.2652429998852,3077.68715529982,3081.704583299812,3081.704583299812,3082.2064578998834,3082.2652457999066,3082.206489900127,3049.000036700163,3082.206489900127,33.20645319996402,False,
2026-01-19T13:21:55.904758,P13,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.357374200131744,3082.2659979998134,3084.922220800072,3084.9377659000456,3089.6312432000414,3085.054617200047,3089.0709966998547,3089.0709966998547,3089.572869299911,3089.6312460000627,3089.5729022999294,3082.2659979998134,3089.5729022999294,7.306904300116003,False,
2026-01-19T13:22:13.738591,P13,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.38882579980418,3089.6319542001,3101.3382206000388,3101.3538851998746,3107.4652424999513,3102.8856552997604,3106.903722899966,3106.903722899966,3107.4057745998725,3107.4652451998554,3107.405806799885,3089.6319542001,3107.405806799885,17.773852599784732,False,
2026-01-19T13:22:36.353638,P13,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.206071000080556,3107.465992699843,3123.972220900003,3123.986516600009,3130.0802428000607,3125.501812600065,3129.5196618000045,3129.5196618000045,3130.021236800123,3130.080245600082,3130.021267599892,3107.465992699843,3130.021267599892,22.55527490004897,False,
2026-01-19T13:22:46.087625,P13,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9554607002064586,3130.081068099942,3133.3362206001766,3133.3528408999555,3139.8142430000007,3135.234831499867,3139.252673199866,3139.252673199866,3139.754401899874,3139.814245699905,3139.7544336998835,3130.081068099942,3139.7544336998835,9.673365599941462,False,
2026-01-19T13:23:01.486843,P13,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.387568000238389,3139.8149004997686,3150.502219799906,3150.5189644000493,3155.2132425997406,3150.6357895997353,3154.6522042998113,3154.6522042998113,3155.1539925998077,3155.213245399762,3155.1540231001563,3139.8149004997686,3155.1540231001563,15.339122600387782,False,
2026-01-19T13:23:08.385658,P13,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9893810995854437,3155.2139616999775,3156.5042205997743,3156.5187756000087,3162.1122435000725,3157.5342337000184,3161.551918900106,3161.551918900106,3162.053761499934,3162.112246300094,3162.0537942000665,3155.2139616999775,3162.0537942000665,6.83983250008896,False,
2026-01-19T13:23:15.469745,P13,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027899974957108,3162.112999800127,3162.617222200148,3162.635251000058,3169.196243399754,3164.6170052001253,3168.63504640013,3168.63504640013,3169.136585799977,3169.196246100124,3169.13661579974,3162.112999800127,3169.13661579974,7.023615999612957,False,
2026-01-19T13:23:30.517772,P13,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.889995199628174,3169.196995299775,3178.3852209998295,3178.4013883997686,3184.2442477000877,3179.667255599983,3183.6845248998143,3183.6845248998143,3184.1862522000447,3184.2442505997606,3184.186284000054,3169.196995299775,3184.186284000054,14.989288700278848,False,
2026-01-19T13:23:55.351286,P13,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,18.78918580012396,3184.2450099000707,3203.3362210001796,3203.350548299961,3209.0772418999113,3204.4997509000823,3208.5171282999218,3208.5171282999218,3209.018751000054,3209.0772445998155,3209.0187797001563,3184.2450099000707,3209.0187797001563,24.773769800085574,False,
2026-01-19T13:24:03.485127,P13,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9059000997804105,3209.077911700122,3211.2822203999385,3211.300328399986,3217.2112426999956,3212.6321327998303,3216.650153200142,3216.650153200142,3217.1519459998235,3217.211245500017,3217.151976900175,3209.077911700122,3217.151976900175,8.074065200053155,False,
2026-01-19T13:24:12.017847,P13,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.223637799732387,3217.2120035998523,3219.7332210000604,3219.750031699892,3225.74424309982,3221.1650531999767,3225.1832094001584,3225.1832094001584,3225.6852013999596,3225.744245899841,3225.685236699879,3217.2120035998523,3225.685236699879,8.473233100026846,False,
2026-01-19T13:24:18.866789,P13,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9724260000512004,3225.7450099000707,3227.034221299924,3227.049801299814,3232.5932444999926,3228.0163623001426,3232.0329509000294,3232.0329509000294,3232.534837800078,3232.593247300014,3232.534871299751,3225.7450099000707,3232.534871299751,6.789861399680376,False,
2026-01-19T13:24:26.317936,P13,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4550322000868618,3232.5940029001795,3234.3512212000787,3234.366225199774,3240.0442431000993,3235.4661397999153,3239.4827100001276,3239.4827100001276,3239.9845500001684,3240.0442459001206,3239.9845835999586,3232.5940029001795,3239.9845835999586,7.390580699779093,False,
2026-01-19T13:24:34.301664,P13,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3379321000538766,3240.04501589993,3241.684221100062,3241.699326199945,3248.028242299799,3243.4478573999368,3247.46578139998,3247.46578139998,3247.967650299892,3248.0282450001687,3247.9676847998053,3240.04501589993,3247.9676847998053,7.922668899875134,False,
2026-01-19T13:24:51.315697,P13,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.655021200422198,3248.0288983001374,3259.001220599748,3259.015402200166,3265.04224300012,3260.464059200138,3264.4819114999846,3264.4819114999846,3264.983574499842,3265.0422458001412,3264.9836086998694,3248.0288983001374,3264.9836086998694,16.954710399731994,False,
2026-01-19T13:24:57.464903,P13,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.139158499892801,3265.0429936000146,3266.4822212997824,3266.4984921999276,3271.1912481999025,3266.61529779993,3270.631794599816,3270.631794599816,3271.1335442997515,3271.191251399927,3271.1335820998065,3265.0429936000146,3271.1335820998065,6.09058849979192,False,
2026-01-19T13:25:09.799970,P13,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.43974949978292,3271.191978599876,3277.932224799879,3277.948225799948,3283.526243300177,3278.948338400107,3282.964662999846,3282.964662999846,3283.466616000049,3283.5262460000813,3283.466647100169,3271.191978599876,3283.466647100169,12.274668500293046,False,
2026-01-19T13:25:26.181721,P13,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.106204600073397,3283.5269960998558,3293.935221000109,3293.947610899806,3299.9082436999306,3295.3300987998955,3299.347496499773,3299.347496499773,3299.849258000031,3299.9082463998348,3299.8492896999232,3283.5269960998558,3299.8492896999232,16.322293600067496,False,
2026-01-19T13:25:34.513821,P13,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1059333998709917,3299.908991999924,3302.3332205000333,3302.347309399862,3308.240241799969,3303.66264759982,3307.6805281001143,3307.6805281001143,3308.182342799846,3308.2402444998734,3308.182375600096,3299.908991999924,3308.182375600096,8.273383600171655,False,
2026-01-19T13:25:44.332329,P13,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.554963500238955,3308.2408994999714,3312.1172203999013,3312.130332400091,3318.0582433999516,3313.479697899893,3317.496829099953,3317.496829099953,3317.998763000127,3318.0582460998558,3317.99879699992,3308.2408994999714,3317.99879699992,9.75789749994874,False,
2026-01-19T13:28:02.608547,P13,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.791809800080955,3448.0614708000794,3450.1452214000747,3450.1592145999894,3456.335243199952,3451.758181499783,3455.7756563997827,3455.7756563997827,3456.2774875997566,3456.3352459999733,3456.277520699892,3448.0614708000794,3456.277520699892,8.216049899812788,False,
2026-01-19T13:28:08.660204,P13,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024550007656217,3456.335997299757,3456.84222019976,3456.85901860008,3462.3862414998002,3457.8093795999885,3461.825452200137,3461.825452200137,3462.327404399868,3462.38624420017,3462.327441100031,3456.335997299757,3462.327441100031,5.991443800274283,False,
2026-01-19T13:28:15.909138,P13,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2730016000568867,3462.386893699877,3463.962222300004,3463.9753829999827,3469.635244899895,3465.0583842000924,3469.075222000014,3469.075222000014,3469.5771065000445,3469.6352476999164,3469.5771368001588,3462.386893699877,3469.5771368001588,7.190243100281805,False,
2026-01-19T13:28:24.524684,P13,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.305060700047761,3469.6359989000484,3472.2432212000713,3472.2584538999945,3478.2512428998016,3473.6738654999062,3477.6916169999167,3477.6916169999167,3478.193379300181,3478.251245699823,3478.193412499968,3469.6359989000484,3478.193412499968,8.557413599919528,False,
2026-01-19T13:28:30.676239,P13,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029819989576936,3478.2519963998348,3478.7752197999507,3478.791627999861,3484.402242799755,3479.825152799953,3483.841405299958,3483.841405299958,3484.343296499923,3484.402245500125,3484.3433298999444,3478.2519963998348,3484.3433298999444,6.091333500109613,False,
2026-01-19T13:28:47.957396,P13,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.40595189994201,3484.4029880999587,3496.110220400151,3496.124327499885,3501.6842447998933,3497.108370100148,3501.1241631000303,3501.1241631000303,3501.625954700168,3501.6842475999147,3501.6259901998565,3484.4029880999587,3501.6259901998565,17.223002099897712,False,
