timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T10:53:51.809822,P13,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.872725599911064,2647.1465869001113,2652.3217485998757,2652.334579200018,2657.9117732997984,2653.3350745998323,2657.3511230000295,2657.3511230000295,2657.853229600005,2657.911776300054,2657.8532654000446,2647.1465869001113,2657.8532654000446,10.706678499933332,False,
2026-01-27T10:53:57.894700,P13,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023530023172498,2657.9126029000618,2658.4147485001013,2658.434499999974,2663.9967736001126,2659.41813489981,2663.4342326000333,2663.4342326000333,2663.936130300164,2663.996776400134,2663.9361656000838,2657.9126029000618,2663.9361656000838,6.023562700022012,False,
2026-01-27T10:54:11.609489,P13,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.556382599752396,2663.9976490000263,2671.853750600014,2671.8673205999658,2677.7117714001797,2673.133120200131,2677.1504413997754,2677.1504413997754,2677.652410299983,2677.711774100084,2677.6524439998902,2663.9976490000263,2677.6524439998902,13.654794999863952,False,
2026-01-27T10:54:24.442443,P13,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.489999700337648,2677.712580599822,2684.502748100087,2684.516868200153,2690.5447710999288,2685.965259099845,2689.983378400095,2689.983378400095,2690.4852662999183,2690.544773799833,2690.4853003998287,2677.712580599822,2690.4853003998287,12.772719800006598,False,
2026-01-27T10:54:45.023557,P13,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.5719162998721,2690.5455787000246,2706.417749099899,2706.4327882998623,2711.125771999825,2706.549682899844,2710.566090799868,2710.566090799868,2711.0679207001813,2711.125774699729,2711.0679545998573,2690.5455787000246,2711.0679545998573,20.522375899832696,False,
2026-01-27T10:54:53.124452,P13,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2063775998540223,2711.1264125001617,2713.6347483997233,2713.6492419000715,2719.2267709998414,2714.6487016999163,2718.66575819999,2718.66575819999,2719.1676671998575,2719.226774000097,2719.167700699996,2711.1264125001617,2719.167700699996,8.041288199834526,False,
2026-01-27T10:55:00.558806,P13,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4738318999297917,2719.227578099817,2721.000753500033,2721.01567920018,2726.6607715999708,2722.0819998998195,2726.0988757000305,2726.0988757000305,2726.6008858997375,2726.660774699878,2726.600922400132,2719.227578099817,2726.600922400132,7.373344300314784,False,
2026-01-27T10:55:08.891112,P13,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0228907000273466,2726.661574100144,2728.9827478001826,2728.9987845998257,2734.9927713000216,2730.414080500137,2734.431948199868,2734.431948199868,2734.9338867999613,2734.99277420016,2734.9339235001244,2726.661574100144,2734.9339235001244,8.272349399980158,False,
2026-01-27T10:55:24.640345,P13,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.25706009985879,2734.9935711999424,2744.5577483000234,2744.581569700036,2750.742773300037,2746.1639894000255,2750.1813821997494,2750.1813821997494,2750.6832690001465,2750.742776100058,2750.683301900048,2734.9935711999424,2750.683301900048,15.689730700105429,False,
2026-01-27T10:56:02.640484,P13,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,31.82270140014589,2750.743665999733,2782.8777482998557,2782.8970205001533,2788.7427758001722,2784.1627960000187,2788.180190499872,2788.180190499872,2788.682069600094,2788.7427787999623,2788.6821051998995,2750.743665999733,2788.6821051998995,37.93843920016661,False,
2026-01-27T10:56:10.237578,P13,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.589836100116372,2788.743638599757,2791.629748699721,2791.6467161001638,2796.339775200002,2791.7635650001466,2795.7799443998374,2795.7799443998374,2796.281721400097,2796.3397781001404,2796.2817559000105,2788.743638599757,2796.2817559000105,7.5381173002533615,False,
2026-01-27T10:56:25.588354,P13,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.789053300395608,2796.3403894999065,2805.448748199735,2805.462885200046,2811.690775900148,2807.1113089998253,2811.1294474001043,2811.1294474001043,2811.6314836000092,2811.690778899938,2811.631521999836,2796.3403894999065,2811.631521999836,15.291132499929518,False,
2026-01-27T10:58:00.866378,P13,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5882473001256585,2897.9956451999024,2900.8787489999086,2900.893141400069,2906.9687740998343,2902.391687599942,2906.409615499899,2906.409615499899,2906.9114180998877,2906.96877710009,2906.911455700174,2897.9956451999024,2906.911455700174,8.915810500271618,False,
2026-01-27T10:58:07.835371,P13,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022949995473027,2906.9695791997947,2907.4747497001663,2907.492958799936,2913.9377711997367,2909.3581469999626,2913.376034199726,2913.376034199726,2913.8778778999113,2913.9377739001065,2913.8779115998186,2906.9695791997947,2913.8779115998186,6.908332400023937,False,
2026-01-27T10:58:15.717347,P13,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.739798900205642,2913.938475899864,2915.9797489000484,2915.9926128997467,2921.8197714998387,2917.241781299934,2921.25916050002,2921.25916050002,2921.761119400151,2921.81977429986,2921.761156300083,2913.938475899864,2921.761156300083,7.822680400218815,False,
2026-01-27T10:58:25.984118,P13,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.322081100195646,2921.8206627001055,2926.4497484997846,2926.4590448997915,2932.085772600025,2927.5089656999335,2931.5254894997925,2931.5254894997925,2932.0271970997564,2932.085775299929,2932.0272308001295,2921.8206627001055,2932.0272308001295,10.206568100024015,False,
2026-01-27T10:58:32.668778,P13,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6725674998015165,2932.08662369987,2934.0597498998977,2934.07537649991,2938.7707715998404,2934.1921914000995,2938.208626399748,2938.208626399748,2938.7102663000114,2938.7707743998617,2938.7102987999097,2932.08662369987,2938.7102987999097,6.623675100039691,False,
2026-01-27T10:58:42.184298,P13,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1559786000289023,2938.771475299727,2942.225750300102,2942.2417926001363,2948.286775200162,2943.7076254999265,2947.724959400017,2947.724959400017,2948.2268023998477,2948.286778799724,2948.2268376001157,2938.771475299727,2948.2268376001157,9.455362300388515,False,
2026-01-27T10:58:50.916170,P13,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4562864997424185,2948.2875793999992,2951.0427489001304,2951.0581570998766,2957.018772599753,2952.440247700084,2956.458013500087,2956.458013500087,2956.959924600087,2957.0187754998915,2956.9599600997753,2948.2875793999992,2956.9599600997753,8.672380699776113,False,
2026-01-27T10:59:06.950470,P13,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.906063700094819,2957.0195785998367,2967.224749200046,2967.240931699984,2973.052772599738,2968.473498099949,2972.4907740000635,2972.4907740000635,2972.9926265999675,2973.052775700111,2972.992663799785,2957.0195785998367,2972.992663799785,15.9730851999484,False,
2026-01-27T10:59:13.300734,P13,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200254799798131,2973.0535929999314,2973.553747800179,2973.574180699885,2979.402776800096,2974.823716700077,2978.840572199784,2978.840572199784,2979.342458799947,2979.402779900003,2979.3424944998696,2973.0535929999314,2979.3424944998696,6.28890149993822,False,
2026-01-27T10:59:26.016195,P13,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.339137600269169,2979.403588300105,2986.0407516001724,2986.0570081998594,2992.118771099951,2987.5392673001625,2991.5568411001004,2991.5568411001004,2992.058844999876,2992.1187738999724,2992.0588834001683,2979.403588300105,2992.0588834001683,12.655295100063086,False,
2026-01-27T10:59:41.564437,P13,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.122620500158519,2992.1196222999133,3001.540748800151,3001.5565017997287,3007.6667710999027,3003.088145900052,3007.106310199946,3007.106310199946,3007.6080072000623,3007.666774000041,3007.6080434997566,2992.1196222999133,3007.6080434997566,15.488421199843287,False,
2026-01-27T10:59:49.198303,P13,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4390302002429962,3007.667592899874,3009.4187503997236,3009.4395694998093,3015.3007701998577,3010.721917899791,3014.7394705000333,3014.7394705000333,3015.2411627997644,3015.300772999879,3015.241196299903,3007.667592899874,3015.241196299903,7.573603400029242,False,
2026-01-27T10:59:58.364487,P13,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.873421600088477,3015.3015196998604,3018.474748699926,3018.4892873000354,3024.466771100182,3019.888052199967,3023.9057999001816,3023.9057999001816,3024.4078107997775,3024.4667738997377,3024.4078458999284,3015.3015196998604,3024.4078458999284,9.106326200067997,False,
2026-01-27T11:00:06.797768,P13,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5404153000563383,3024.467583599966,3027.308751499746,3027.322311999742,3032.899776000064,3028.3228759998456,3032.3388181999326,3032.3388181999326,3032.840519799851,3032.899779099971,3032.840557599906,3024.467583599966,3032.840557599906,8.372973999939859,False,
2026-01-27T11:00:15.346464,P13,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.272538300137967,3032.9005821999162,3035.5057506999,3035.522064200137,3041.4487709999084,3036.87079480011,3040.888599900063,3040.888599900063,3041.390489100013,3041.4487737999298,3041.390522699803,3032.9005821999162,3041.390522699803,8.48994049988687,False,
2026-01-27T11:00:28.479369,P13,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.555767400190234,3041.449575699866,3048.3067485997453,3048.3216352001764,3054.5817709998228,3050.003776299767,3054.021431500092,3054.021431500092,3054.5233958000317,3054.581773699727,3054.5234297001734,3041.449575699866,3054.5234297001734,13.07385400030762,False,
2026-01-27T11:00:36.762821,P13,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9721245998516679,3054.582565399818,3056.8737504999153,3056.888010099996,3062.864771499764,3058.287130400073,3062.3045473000966,3062.3045473000966,3062.806450400036,3062.8647743999027,3062.806481000036,3054.582565399818,3062.806481000036,8.223915600217879,False,
2026-01-27T11:00:52.395687,P13,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.221339999698102,3062.8656270001084,3072.389748400077,3072.404156100005,3078.4977711997926,3073.919251500163,3077.9374047997408,3077.9374047997408,3078.4395615998656,3078.497773999814,3078.4395987000316,3062.8656270001084,3078.4395987000316,15.573971699923277,False,
2026-01-27T11:01:00.605640,P13,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0390270999632776,3078.4986278000288,3080.8387524997815,3080.854031499941,3086.707773100119,3082.1313984999433,3086.1477247001603,3086.1477247001603,3086.649555400014,3086.7077759001404,3086.649590900168,3078.4986278000288,3086.649590900168,8.150963100139052,False,
2026-01-27T11:01:18.061326,P13,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.595778900198638,3086.7085759001784,3098.59274969995,3098.603619399946,3104.1637745001353,3099.5862300000153,3103.6034534997307,3103.6034534997307,3104.105327299796,3104.1637773001567,3104.105362500064,3086.7085759001784,3104.105362500064,17.396786599885672,False,
2026-01-27T11:01:29.662575,P13,B,7,21,B_MB07_T255,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_OutdoorNatural_125,data/raw/stimuli/CAT2000/OutdoorNatural/125.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.439651600085199,3104.164643799886,3109.9267514999956,3109.9365781000815,3115.764772300143,3111.185485399794,3115.2030532998033,3115.2030532998033,3115.704939799849,3115.7647751998156,3115.7049738997594,3104.164643799886,3115.7049738997594,11.540330099873245,False,
2026-01-27T11:01:39.394989,P13,B,7,22,B_MB07_T256,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_153,data/raw/stimuli/CAT2000/Random/153.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.056352499872446,3115.7656286000274,3119.122751899995,3119.1362807997502,3125.4967718999833,3120.9180779000744,3124.9361556000076,3124.9361556000076,3125.4378891000524,3125.496774800122,3125.4379257000983,3115.7656286000274,3125.4379257000983,9.672297100070864,False,
2026-01-27T11:01:46.979084,P13,B,7,23,B_MB07_T257,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.239794199820608,3125.497606799938,3127.0387496999465,3127.0527590001,3133.0807721000165,3128.5015018000267,3132.519156599883,3132.519156599883,3133.0211072000675,3133.080775000155,3133.021142200101,3125.497606799938,3133.021142200101,7.523535400163382,False,
2026-01-27T11:01:59.476417,P13,B,7,24,B_MB07_T258,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Random_177,data/raw/stimuli/CAT2000/Random/177.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.304395100101829,3133.0816052998416,3139.686747699976,3139.7022139998153,3145.578772299923,3141.001419299748,3145.0188289000653,3145.0188289000653,3145.520657000132,3145.5787753001787,3145.5206936998293,3133.0816052998416,3145.5206936998293,12.439088399987668,False,
