timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T14:11:48.652285,P24,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.265369299799204,3038.8056294000708,3046.3797875000164,3046.393265400082,3052.0208108997904,3047.4431687998585,3051.46004239982,3051.46004239982,3051.9620024999604,3052.0208136998117,3051.9620408001356,3038.8056294000708,3051.9620408001356,13.156411400064826,False,
2026-02-03T14:12:41.618839,P24,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8862057002261281,3097.546967700124,3098.744787099771,3098.761202899739,3104.9878098000772,3100.4101028000005,3104.4280078997836,3104.4280078997836,3104.9299976001494,3104.9878126000986,3104.9300291999243,3097.546967700124,3104.9300291999243,7.383061499800533,False,
2026-02-03T14:12:53.368666,P24,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.849521100055426,3104.988621899858,3111.1467869998887,3111.1614339998923,3116.7378110000864,3112.1621714998037,3116.1782392999157,3116.1782392999157,3116.680100100115,3116.737813899759,3116.6801362000406,3104.988621899858,3116.6801362000406,11.691514300182462,False,
2026-02-03T14:13:00.873632,P24,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3583249999210238,3116.738619899843,3118.4167877999134,3118.428280599881,3124.2428099000826,3119.661430699751,3123.678442799952,3123.678442799952,3124.1802121000364,3124.242812700104,3124.180246300064,3116.738619899843,3124.180246300064,7.441626400221139,False,
2026-02-03T14:13:08.087748,P24,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1645669001154602,3124.243613400031,3125.714788099751,3125.728445299901,3131.456809299998,3126.878222399857,3130.895244000014,3130.895244000014,3131.3970674998127,3131.4568122001365,3131.3970943000168,3124.243613400031,3131.3970943000168,7.15348089998588,False,
2026-02-03T14:13:18.138380,P24,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.464383600279689,3131.4576296997257,3135.230787999928,3135.2453294997104,3141.5068103997037,3136.9276948999614,3140.945516000036,3140.945516000036,3141.4474880001508,3141.506813199725,3141.447515499778,3131.4576296997257,3141.447515499778,9.989885800052434,False,
2026-02-03T14:13:24.937825,P24,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021869987249374,3141.5077153998427,3142.0157870999537,3142.0288662998937,3148.306810299866,3143.7271981998347,3147.745658,3147.745658,3148.247618000023,3148.3068132000044,3148.247657199856,3141.5077153998427,3148.247657199856,6.7399418000131845,False,
2026-02-03T14:13:32.238382,P24,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.217742699664086,3148.3075288999826,3149.829787999857,3149.845679299906,3155.6068150000647,3151.028185199946,3155.0457910997793,3155.0457910997793,3155.5474022999406,3155.606818099972,3155.547431500163,3148.3075288999826,3155.547431500163,7.239902600180358,False,
2026-02-03T14:13:40.753704,P24,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8836119999177754,3155.6076285997406,3157.7977889999747,3157.812578999903,3164.1228143000044,3159.5441995998845,3163.562685099896,3163.562685099896,3164.064605699852,3164.1228171000257,3164.064638500102,3155.6076285997406,3164.064638500102,8.4570099003613,False,
2026-02-03T14:13:55.688943,P24,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.949303600005805,3164.123641099781,3173.3857879000716,3173.396225300152,3179.057809600141,3174.4790537999943,3178.4963786997832,3178.4963786997832,3178.9984181998298,3179.057812400162,3178.998451099731,3164.123641099781,3178.998451099731,14.87480999995023,False,
2026-02-03T14:14:03.323009,P24,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6488218000158668,3179.0586757999845,3181.0167872998863,3181.029765299987,3186.6918100998737,3182.1123858001083,3186.1298870998435,3186.1298870998435,3186.63173360005,3186.691813000012,3186.6317660999484,3179.0586757999845,3186.6317660999484,7.573090299963951,False,
2026-02-03T14:14:10.973541,P24,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6983219999819994,3186.692687000148,3188.7007876997814,3188.71325649973,3194.341810300015,3189.7628637999296,3193.7800710997544,3193.7800710997544,3194.28194240015,3194.3418131000362,3194.2819767999463,3186.692687000148,3194.2819767999463,7.58928979979828,False,
2026-02-03T14:14:23.954850,P24,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.681959700305015,3194.3426131997257,3201.3347872998565,3201.346894899849,3207.3238081000745,3202.746528000105,3206.763688699808,3206.763688699808,3207.2654757997952,3207.3238106998615,3207.2655052999035,3194.3426131997257,3207.2655052999035,12.922892100177705,False,
2026-02-03T14:14:32.056489,P24,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5491114999167621,3207.3245128998533,3209.1827881000936,3209.197066999972,3215.424810499884,3210.8463798998855,3214.8638776997104,3214.8638776997104,3215.3657849999145,3215.4248132999055,3215.365817300044,3207.3245128998533,3215.365817300044,8.041304400190711,False,
2026-02-03T14:14:39.289513,P24,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8559580999426544,3215.425619599875,3216.6127880997956,3216.6305748997256,3222.6578226001,3218.07944939984,3222.097424299922,3222.097424299922,3222.599084599875,3222.6578254001215,3222.5991130997427,3215.425619599875,3222.5991130997427,7.173493499867618,False,
2026-02-03T14:14:46.189399,P24,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022840006276965,3222.6585527998395,3223.1757877999917,3223.1974371001124,3229.5578120998107,3224.979621199891,3228.99756289972,3228.99756289972,3229.499412499834,3229.557814999949,3229.499442699831,3222.6585527998395,3229.499442699831,6.840889899991453,False,
2026-02-03T14:14:54.524044,P24,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7056460003368556,3229.558614199981,3231.5827893000096,3231.5975961997174,3237.89280819986,3233.3132654000074,3237.331060499884,3237.331060499884,3237.832949399948,3237.8928109998815,3237.8329793000594,3229.558614199981,3237.8329793000594,8.274365100078285,False,
2026-02-03T14:15:02.238634,P24,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.467250999994576,3237.8935144999996,3239.6697877999395,3239.6811273000203,3245.6078106998466,3241.030325999949,3245.047957099974,3245.047957099974,3245.549896199722,3245.607813499868,3245.549925999716,3237.8935144999996,3245.549925999716,7.6564114997163415,False,
2026-02-03T14:15:08.623620,P24,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021989988163114,3245.6086172000505,3246.126788099762,3246.1479891999625,3251.992810399737,3247.414240399841,3251.4313798998483,3251.4313798998483,3251.9331620000303,3251.9928143997677,3251.9331915001385,3245.6086172000505,3251.9331915001385,6.324574300087988,False,
2026-02-03T14:15:15.639731,P24,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.914529699832201,3251.993625700008,3253.218788600061,3253.2314285999164,3259.0088100000285,3254.430941800121,3258.4482709998265,3258.4482709998265,3258.950250300113,3259.00881280005,3258.9502825001255,3251.993625700008,3258.9502825001255,6.956656800117344,False,
2026-02-03T14:15:24.039938,P24,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9319881000556052,3259.009614000097,3261.2647877000272,3261.2816169997677,3267.4088095999323,3262.8310163998976,3266.848430099897,3266.848430099897,3267.350196899846,3267.4088122998364,3267.350226999726,3259.009614000097,3267.350226999726,8.34061299962923,False,
2026-02-03T14:15:32.407779,P24,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.032274699769914,3267.409616299905,3269.7507874998264,3269.7651670998894,3275.776815599762,3271.1977093000896,3275.2152931997553,3275.2152931997553,3275.7172224000096,3275.7768187001348,3275.717253800016,3267.409616299905,3275.717253800016,8.307637500111014,False,
2026-02-03T14:15:40.123752,P24,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2800599997863173,3275.77763349982,3277.368788199965,3277.3820031997748,3283.492809999734,3278.9141645999625,3282.932148899883,3282.932148899883,3283.4340784000233,3283.49281299999,3283.434108799789,3275.77763349982,3283.434108799789,7.6564752999693155,False,
2026-02-03T14:15:48.108042,P24,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.006270300131291,3283.493619499728,3285.8167866999283,3285.832234499976,3291.476807899773,3286.8986058998853,3290.91564030014,3290.91564030014,3291.417431199923,3291.4768105000257,3291.4174599000253,3283.493619499728,3291.4174599000253,7.923840400297195,False,
2026-02-03T14:15:55.558234,P24,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6177817001007497,3291.477503299713,3293.3987902998924,3293.4157301997766,3298.9268096997403,3294.349671400152,3298.3658412001096,3298.3658412001096,3298.8675114000216,3298.9268124997616,3298.8675406998955,3291.477503299713,3298.8675406998955,7.390037400182337,False,
2026-02-03T14:16:03.358023,P24,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4392784000374377,3298.9276148001663,3300.683787900023,3300.699210499879,3306.7268085000105,3302.1480024997145,3306.1660732999444,3306.1660732999444,3306.6678570001386,3306.726811300032,3306.667888800148,3298.9276148001663,3306.667888800148,7.740273999981582,False,
2026-02-03T14:16:10.408675,P24,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.033807700034231,3306.727520499844,3309.067787299864,3309.082728699781,3313.777810299769,3309.199588399846,3313.2162184999324,3313.2162184999324,3313.7181659000926,3313.7778130997904,3313.7181981997564,3306.727520499844,3313.7181981997564,6.9906776999123394,False,
2026-02-03T14:16:18.593280,P24,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.667280999943614,3313.7785311001353,3315.754787299782,3315.7663102997467,3321.961809199769,3317.381854100153,3321.3996969000436,3321.3996969000436,3321.9013668997213,3321.9618120999075,3321.9013970997185,3313.7785311001353,3321.9013970997185,8.122865999583155,False,
2026-02-03T14:16:26.308165,P24,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1648465003818274,3321.9626126000658,3323.4357878998853,3323.4497468997724,3329.676811499987,3325.0984791000374,3329.116608500015,3329.116608500015,3329.6185324001126,3329.676814300008,3329.6185674001463,3321.9626126000658,3329.6185674001463,7.655954800080508,False,
2026-02-03T14:16:37.425323,P24,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8057486000470817,3329.677633199841,3333.8037887997925,3333.816647000145,3340.793810099829,3336.2152542998083,3340.2334877997637,3340.2334877997637,3340.7353246998973,3340.793812799733,3340.7353579998016,3329.677633199841,3340.7353579998016,11.057724799960852,False,
2026-02-03T14:16:44.458959,P24,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9989848998375237,3340.7945221001282,3343.114788599778,3343.1335541997105,3347.827809399925,3343.250401500147,3347.2670192997903,3347.2670192997903,3347.768827899825,3347.8278121999465,3347.768864700105,3340.7945221001282,3347.768864700105,6.974342599976808,False,
2026-02-03T14:16:52.458727,P24,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7394392997957766,3347.828423900064,3349.883787299972,3349.9003614000976,3355.8278092001565,3351.2500650999136,3355.2672075997107,3355.2672075997107,3355.7689209999517,3355.8278119000606,3355.76895050006,3347.828423900064,3355.76895050006,7.940526599995792,False,
2026-02-03T14:17:04.309001,P24,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.1820121998898685,3355.8286167997867,3361.318787999917,3361.3339857999235,3367.6778087001294,3363.0995518998243,3367.1174413999543,3367.1174413999543,3367.6193185998127,3367.6778115001507,3367.619350299705,3355.8286167997867,3367.619350299705,11.790733499918133,False,
2026-02-03T14:17:10.859483,P24,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5322426003403962,3367.678532099817,3369.5197878000326,3369.5341452001594,3374.2278098999523,3369.6510278000496,3373.6676404997706,3373.6676404997706,3374.169629199896,3374.2278126999736,3374.1696632998064,3367.678532099817,3374.1696632998064,6.491131199989468,False,
2026-02-03T14:17:18.994292,P24,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5313929002732038,3374.2285247999243,3376.07178810006,3376.0843130000867,3382.3628118000925,3377.7834426001646,3381.8011273997836,3381.8011273997836,3382.30298209982,3382.362814600114,3382.303009599913,3374.2285247999243,3382.303009599913,8.074484799988568,False,
2026-02-03T14:17:26.778579,P24,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4652235000394285,3382.363635600079,3384.139787300024,3384.151177799795,3390.1468098000623,3385.567023700103,3389.584662300069,3389.584662300069,3390.086373599712,3390.146812699735,3390.086402299814,3382.363635600079,3390.086402299814,7.722766699735075,False,
