timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T16:49:01.267266,P04,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5272086001932621,2478.3157131001353,2478.42394290003,2478.4409254000057,2484.914972100174,2480.33965970017,2484.3571519001853,2484.3571519001853,2484.8589981000405,2484.9149761002045,2484.8590340001974,2478.3157131001353,2484.8590340001974,6.543320900062099,False,
2026-01-15T16:49:06.534360,P04,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5353987000416964,2484.915716700023,2485.0239427001216,2485.0407070000656,2490.1819689001422,2485.6071951000486,2489.6236988001037,2489.6236988001037,2490.125724400161,2490.1819725001696,2490.125760300085,2484.915716700023,2490.125760300085,5.210043600061908,False,
2026-01-15T16:49:13.283463,P04,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.61748390016146,2490.1826800000854,2490.290942300111,2490.30695550004,2496.9309659001883,2492.355348800076,2496.37344580004,2496.37344580004,2496.8753444000613,2496.930969300214,2496.8753792000934,2490.1826800000854,2496.8753792000934,6.6926992000080645,False,
2026-01-15T16:49:20.084908,P04,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6808847000356764,2496.9316229000688,2497.0389424001332,2497.056978700217,2503.731967800064,2499.155257000122,2503.173183100065,2503.173183100065,2503.675005600089,2503.7319711002056,2503.675042200135,2496.9316229000688,2503.675042200135,6.743419300066307,False,
2026-01-15T16:49:27.067928,P04,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5098841001745313,2503.7327173000667,2503.839942000108,2503.8567619000096,2510.714966100175,2506.1384141000453,2510.1562937002163,2510.1562937002163,2510.6582206999883,2510.7149693001993,2510.658259100048,2503.7327173000667,2510.658259100048,6.925541799981147,False,
2026-01-15T16:49:32.366317,P04,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5760458000004292,2510.7157181000803,2510.8229418001138,2510.839928600006,2516.0139668001793,2511.439760400215,2515.45616400009,2515.45616400009,2515.9581161001697,2516.013970200205,2515.9581526000984,2510.7157181000803,2515.9581526000984,5.242434500018135,False,
2026-01-15T16:49:38.582978,P04,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5279741999693215,2516.0146943000145,2516.1219434000086,2516.139471600065,2522.2309661000036,2517.6552278001327,2521.6725901002064,2521.6725901002064,2522.1746222001966,2522.230969400145,2522.1746577001177,2516.0146943000145,2522.1746577001177,6.159963400103152,False,
2026-01-15T16:49:52.414981,P04,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.278795000165701,2522.2317129999865,2522.3399418999907,2522.3562283001374,2536.0629690000787,2531.4874859000556,2535.505476700142,2535.505476700142,2536.007495000027,2536.062972600106,2536.007544600172,2522.2317129999865,2536.007544600172,13.775831600185484,False,
2026-01-15T16:49:58.832481,P04,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5137857999652624,2536.0637335001957,2536.171942300163,2536.189071000088,2542.4799696002156,2537.904818000039,2541.9219268001616,2541.9219268001616,2542.423848300008,2542.479973100126,2542.4238831000403,2536.0637335001957,2542.4238831000403,6.36014959984459,False,
2026-01-15T16:50:12.332101,P04,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.779912300175056,2542.480739200022,2542.589942800114,2542.6054653001484,2555.979965900071,2551.4044147001114,2555.421465800144,2555.421465800144,2555.9233622001484,2555.979969300097,2555.9233997000847,2542.480739200022,2555.9233997000847,13.44266050006263,False,
2026-01-15T16:50:18.764528,P04,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4960759999230504,2555.9807681001257,2556.0899418001063,2556.105075000087,2562.4119665999897,2557.8368748000357,2561.8546105001587,2561.8546105001587,2562.356421700213,2562.4119700000156,2562.3564554001205,2555.9807681001257,2562.3564554001205,6.375687299994752,False,
2026-01-15T16:50:25.432536,P04,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6237914999946952,2562.4126512000803,2562.5209424002096,2562.538213700056,2569.0799686000682,2564.502898900071,2568.5210541000124,2568.5210541000124,2569.023084900109,2569.07997190021,2569.0231239001732,2562.4126512000803,2569.0231239001732,6.6104727000929415,False,
2026-01-15T16:50:31.581834,P04,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5440658999141306,2569.0807520002127,2569.187942699995,2569.204667400103,2575.228966600029,2570.6545159001835,2574.6708424000535,2574.6708424000535,2575.172737200046,2575.228970100172,2575.1728831999935,2569.0807520002127,2575.1728831999935,6.092131199780852,False,
2026-01-15T16:50:37.764899,P04,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49505940009839833,2575.2297284000088,2575.3369442000985,2575.3545176000334,2581.4119685001206,2576.8372359001078,2580.85401180014,2580.85401180014,2581.3558699002024,2581.411972100148,2581.3559028001036,2575.2297284000088,2581.3559028001036,6.1261744000948966,False,
2026-01-15T16:50:44.731812,P04,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5982272999826819,2581.4127146000974,2581.5209420002066,2581.5375674001407,2588.3789661000483,2583.8024381999858,2587.820422000019,2587.820422000019,2588.3222634000704,2588.37896940019,2588.3222955001984,2581.4127146000974,2588.3222955001984,6.909580900100991,False,
2026-01-15T16:50:51.381846,P04,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5477951001375914,2588.3797222001012,2588.487942100037,2588.5039643000346,2595.0289651001804,2590.452209800016,2594.470196200069,2594.470196200069,2594.972339700209,2595.028968400089,2594.972375900019,2588.3797222001012,2594.972375900019,6.592653699917719,False,
2026-01-15T16:50:56.614147,P04,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5197127000428736,2595.0297197001055,2595.1389421001077,2595.1538166000973,2600.2619698999915,2595.686921400018,2599.703355100006,2599.703355100006,2600.2053637001663,2600.261973500019,2600.2053974000737,2595.0297197001055,2600.2053974000737,5.175677699968219,False,
2026-01-15T16:51:02.730105,P04,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5129315000958741,2600.2626802001614,2600.3719421999995,2600.3866833001375,2606.3779681001324,2601.803537500091,2605.819851899985,2605.819851899985,2606.3217519000173,2606.3779715001583,2606.321783500025,2600.2626802001614,2606.321783500025,6.0591032998636365,False,
2026-01-15T16:51:09.313402,P04,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5882649999111891,2606.378716000123,2606.487942100037,2606.503355400171,2612.9609640000854,2608.3857490001246,2612.4029690001626,2612.4029690001626,2612.9048033000436,2612.9609672001097,2612.9048395000864,2606.378716000123,2612.9048395000864,6.5261234999634326,False,
2026-01-15T16:51:15.763525,P04,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4924763001035899,2612.9616168001667,2613.070942300139,2613.086473400006,2619.4109651001636,2614.8348598000593,2618.852740300121,2618.852740300121,2619.354730100138,2619.4109685001895,2619.3547630000394,2612.9616168001667,2619.3547630000394,6.393146199872717,False,
2026-01-15T16:51:22.996116,P04,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2803340000100434,2619.411751100095,2619.520942500094,2619.5363642000593,2626.6439667001832,2622.0684505000245,2626.0858248001896,2626.0858248001896,2626.5878165999893,2626.643970100209,2626.587852800032,2619.411751100095,2626.587852800032,7.176101699937135,False,
2026-01-15T16:54:02.141898,P04,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6754403999075294,2778.8987892000005,2779.012949800119,2779.0308498002123,2785.7889666000847,2781.2132046001498,2785.2306089000776,2785.2306089000776,2785.7325962001923,2785.7889698999934,2785.732634300133,2778.8987892000005,2785.732634300133,6.8338451001327485,False,
2026-01-15T16:54:08.241653,P04,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5014297000598162,2785.7897189001087,2785.8979420000687,2785.914228900103,2791.8889646001626,2787.31411500019,2791.3304081000388,2791.3304081000388,2791.832246700069,2791.888967800187,2791.832281500101,2785.7897189001087,2791.832281500101,6.0425625999923795,False,
2026-01-15T16:54:14.640031,P04,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6623603000771254,2791.889614300104,2791.9969426000025,2792.0140001000836,2798.288005999988,2793.713119100081,2797.7302062001545,2797.7302062001545,2798.2319661001675,2798.288010600023,2798.231998700183,2791.889614300104,2798.231998700183,6.342384400079027,False,
2026-01-15T16:54:35.823186,P04,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,15.117701000068337,2798.288827400189,2798.3979464999866,2798.4137269000057,2819.470963700209,2814.894683800172,2818.912818700075,2818.912818700075,2819.414613600122,2819.4709669000003,2819.4146459000185,2798.288827400189,2819.4146459000185,21.12581849982962,False,
2026-01-15T16:54:41.923638,P04,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.46020660013891757,2819.471616800176,2819.5809428000357,2819.596415200038,2825.5709673000965,2820.9961155999918,2825.012681900058,2825.012681900058,2825.5147141001653,2825.5709706000052,2825.5147493002005,2819.471616800176,2825.5147493002005,6.043132500024512,False,
2026-01-15T16:54:48.189847,P04,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6250790001358837,2825.5717265000567,2825.67894360004,2825.6962493001483,2831.836965700146,2827.2629928002134,2831.279093600111,2831.279093600111,2831.78112900001,2831.8369690000545,2831.7811635001563,2825.5717265000567,2831.7811635001563,6.20943700009957,False,
2026-01-15T16:55:13.772021,P04,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,19.57833779999055,2831.8377270000055,2831.944942000089,2831.962804300012,2857.4199706001673,2852.8443640000187,2856.861625400139,2856.861625400139,2857.3635827000253,2857.4199741000775,2857.36361650005,2831.8377270000055,2857.36361650005,25.525889500044286,False,
2026-01-15T16:55:20.037997,P04,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5181251000612974,2857.420739200199,2857.5289422001224,2857.545214300044,2863.685976800043,2859.1109951001126,2863.1280948000494,2863.1280948000494,2863.630006500054,2863.685980300186,2863.6300529001746,2857.420739200199,2863.6300529001746,6.20931369997561,False,
2026-01-15T16:55:26.471163,P04,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.480407000053674,2863.686637500068,2863.794942600187,2863.8116189001594,2870.118973300094,2865.5446142000146,2869.561154700117,2869.561154700117,2870.062959500123,2870.118976900121,2870.062994600041,2863.686637500068,2870.062994600041,6.376357099972665,False,
2026-01-15T16:55:32.688117,P04,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5194244000595063,2870.119787100004,2870.227942300029,2870.2447725001257,2876.3359797000885,2871.7604845000897,2875.7776183001697,2875.7776183001697,2876.27952370001,2876.335983300116,2876.2795579000376,2870.119787100004,2876.2795579000376,6.159770800033584,False,
2026-01-15T16:55:41.121395,P04,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.106492599938065,2876.336645100033,2876.445943500148,2876.461209300207,2884.7689653001726,2880.1930617000908,2884.2106988001615,2884.2106988001615,2884.7126511000097,2884.768968500197,2884.712687900057,2876.336645100033,2884.712687900057,8.376042800024152,False,
2026-01-15T16:55:48.587918,P04,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5467831999994814,2884.769722199999,2884.878942400217,2884.8943531000987,2892.2349722001236,2887.6592848000582,2891.677145900205,2891.677145900205,2892.1790140999947,2892.2349760001525,2892.179048500024,2884.769722199999,2892.179048500024,7.409326300024986,False,
2026-01-15T16:55:55.336954,P04,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5120195001363754,2892.2356358000543,2892.342943100026,2892.3606752001215,2898.9849677002057,2894.409296900034,2898.426875400124,2898.426875400124,2898.9286756000947,2898.9849710001145,2898.9287134001497,2892.2356358000543,2898.9287134001497,6.693077600095421,False,
2026-01-15T16:56:01.453493,P04,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4518738999031484,2898.985737500014,2899.093942100182,2899.110491000116,2905.1009677001275,2900.526772500016,2904.5433948000427,2904.5433948000427,2905.045119000133,2905.1009711001534,2905.0451520001516,2898.985737500014,2905.0451520001516,6.059414500137791,False,
2026-01-15T16:56:08.886059,P04,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5291075001005083,2905.1017280002125,2905.2099423001055,2905.2269676001742,2912.533965700073,2907.958393300185,2911.9764219000936,2911.9764219000936,2912.4783639002126,2912.5339690002147,2912.4783982001245,2905.1017280002125,2912.4783982001245,7.376670199912041,False,
