timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T13:49:25.022410,P25,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4386179000139236,2100.814389400184,2103.5557123003528,2103.569475899916,2109.4807325000875,2104.901647000108,2108.9194257003255,2108.9194257003255,2109.421263700351,2109.480735400226,2109.4212992000394,2100.814389400184,2109.4212992000394,8.606909799855202,False,
2026-01-22T13:49:37.121143,P25,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.539015999995172,2109.4815398002975,2115.3217128003016,2115.3358003003523,2121.579746800009,2117.0013899002224,2121.0188959003426,2121.0188959003426,2121.5206496003084,2121.579750200268,2121.520685400348,2109.4815398002975,2121.520685400348,12.039145600050688,False,
2026-01-22T13:49:46.655522,P25,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3876083996146917,2121.580529599916,2125.2717141001485,2125.2854540003464,2131.1137465001084,2126.5347762000747,2130.5520007000305,2130.5520007000305,2131.053903300315,2131.113749500364,2131.053948200308,2121.580529599916,2131.053948200308,9.473418600391597,False,
2026-01-22T13:49:55.003046,P25,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3729898002929986,2131.1145274001174,2133.7977104000747,2133.8184845000505,2139.461734900251,2134.885317200329,2138.9016888001934,2138.9016888001934,2139.40325350035,2139.461738300044,2139.403288899921,2131.1145274001174,2139.403288899921,8.288761499803513,False,
2026-01-22T13:50:01.587979,P25,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025689993053675,2139.462517000269,2139.966711100191,2139.985056000296,2146.0467360001057,2141.466971900314,2145.4847691003233,2145.4847691003233,2145.9865112002008,2146.04673920013,2145.986546800006,2139.462517000269,2145.986546800006,6.524029799737036,False,
2026-01-22T13:50:06.803969,P25,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002426004037261,2146.0475031002425,2146.548711300362,2146.56817830028,2151.262731200084,2146.6848010001704,2150.7012889999896,2150.7012889999896,2151.2032431000844,2151.2627338999882,2151.203277599998,2146.0475031002425,2151.203277599998,5.155774499755353,False,
2026-01-22T13:50:15.353179,P25,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0910001997835934,2151.2634569001384,2153.6517118001357,2153.6678516003303,2159.811736000236,2155.2328584999777,2159.2511118003167,2159.2511118003167,2159.7530391002074,2159.811739299912,2159.7530735000037,2151.2634569001384,2159.7530735000037,8.489616599865258,False,
2026-01-22T13:50:24.604579,P25,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8239489998668432,2159.8125056000426,2162.9527114001103,2162.9675084999762,2169.062730900012,2164.482801500242,2168.5006437003613,2168.5006437003613,2169.002505000215,2169.0627335002646,2169.0025399001315,2159.8125056000426,2169.0025399001315,9.190034300088882,False,
2026-01-22T13:50:33.571727,P25,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.155028899665922,2169.063500000164,2171.5427121999674,2171.5672552003525,2178.0297330999747,2173.4489783002064,2177.467105400283,2177.467105400283,2177.9689307999797,2178.0297358003445,2177.9689625003375,2169.063500000164,2177.9689625003375,8.905462500173599,False,
2026-01-22T13:50:40.371305,P25,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.773082499857992,2178.0305167003535,2180.116710900329,2180.133618700318,2184.829731600359,2180.250345500186,2184.2668977002613,2184.2668977002613,2184.76880250033,2184.8297343999147,2184.7688379003666,2178.0305167003535,2184.7688379003666,6.738321200013161,False,
2026-01-22T13:50:46.502378,P25,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024289982393384,2184.830449000001,2185.332712100353,2185.350146499928,2190.9607313000597,2186.3821693002246,2190.399988400284,2190.399988400284,2190.9017006000504,2190.960734100081,2190.9017366003245,2184.830449000001,2190.9017366003245,6.071287600323558,False,
2026-01-22T13:50:56.001897,P25,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6208941997028887,2190.9614882003516,2193.8867111001164,2193.899824600201,2200.460734100081,2195.8815425001085,2199.899701300077,2199.899701300077,2200.401716799941,2200.4607369001023,2200.401750900317,2190.9614882003516,2200.401750900317,9.440262699965388,False,
2026-01-22T13:51:02.418716,P25,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027280040085316,2200.461508200038,2200.982710200362,2200.9996760999784,2206.876747400034,2202.2986595002003,2206.3160625002347,2206.3160625002347,2206.8179915002547,2206.8767502000555,2206.8180284001864,2200.461508200038,2206.8180284001864,6.356520200148225,False,
2026-01-22T13:51:08.669301,P25,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002512002363801,2206.8775277002715,2207.381709100213,2207.3994701001793,2213.1277312003076,2208.5484488001093,2212.5658677001484,2212.5658677001484,2213.067416100297,2213.127734000329,2213.06746500032,2206.8775277002715,2213.06746500032,6.1899373000487685,False,
2026-01-22T13:51:15.118532,P25,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024219993501902,2213.1283881003037,2213.6477093999274,2213.6659182999283,2219.57673770003,2214.9978388003074,2219.0157649000175,2219.0157649000175,2219.517541400157,2219.5767409000546,2219.5175771000795,2213.1283881003037,2219.5175771000795,6.389188999775797,False,
2026-01-22T13:51:21.702218,P25,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030939998105168,2219.5774505003355,2220.0997081999667,2220.115718200337,2226.160732400138,2221.580680300016,2225.5988734001294,2225.5988734001294,2226.1008955002762,2226.1607353002764,2226.100930900313,2219.5774505003355,2226.100930900313,6.523480399977416,False,
2026-01-22T13:51:28.568323,P25,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9728371002711356,2226.1615003002807,2227.4357084999792,2227.4486950999126,2233.0267320000567,2228.4485377999954,2232.465295200236,2232.465295200236,2232.9671414000914,2233.0267346003093,2232.9671773002483,2226.1615003002807,2232.9671773002483,6.805676999967545,False,
2026-01-22T13:51:36.635576,P25,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0722997998818755,2233.0274906000122,2235.4017091002315,2235.415122000035,2241.0937332999893,2236.5148454001173,2240.5316246999428,2240.5316246999428,2241.0333259003237,2241.0937362001278,2241.0333609003574,2233.0274906000122,2241.0333609003574,8.005870300345123,False,
2026-01-22T13:51:45.517335,P25,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2393578998744488,2241.09449389996,2243.6357094999403,2243.6482182000764,2249.9757325001992,2245.396573200356,2249.414793100208,2249.414793100208,2249.916719800327,2249.9757353002205,2249.9167557000183,2241.09449389996,2249.9167557000183,8.822261800058186,False,
2026-01-22T13:51:52.082986,P25,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023360010236502,2249.9764976999722,2250.481710200198,2250.498050400056,2256.5417379001155,2251.963204300031,2255.9812012002803,2255.9812012002803,2256.482834199909,2256.5417410000227,2256.4828718001954,2249.9764976999722,2256.4828718001954,6.506374100223184,False,
2026-01-22T13:51:57.300962,P25,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026900013908744,2256.5425078002736,2257.047712500207,2257.064475900028,2261.7597325001843,2257.1811256003566,2261.19768320024,2261.19768320024,2261.6995665002614,2261.7597353002056,2261.699601400178,2256.5425078002736,2261.699601400178,5.157093599904329,False,
2026-01-22T13:52:03.382926,P25,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002445999532938,2261.7604947001673,2262.2637100000866,2262.2810288001783,2267.841731400229,2263.264751800336,2267.2807938000187,2267.2807938000187,2267.782780700363,2267.841734100133,2267.7828144002706,2261.7604947001673,2267.7828144002706,6.022319700103253,False,
2026-01-22T13:52:09.849465,P25,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027100015431643,2267.8424977003597,2268.3477109000087,2268.364121600054,2274.307730300352,2269.7297320999205,2273.7472469001077,2273.7472469001077,2274.2488384000026,2274.307732900139,2274.2488732002676,2267.8424977003597,2274.2488732002676,6.406375499907881,False,
2026-01-22T13:52:18.716236,P25,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.637867399957031,2274.3083934001625,2277.2487109000795,2277.2637676000595,2283.1747445999645,2278.5958493999206,2282.613625300117,2282.613625300117,2283.115306599997,2283.1747477003373,2283.115352400113,2274.3083934001625,2283.115352400113,8.806958999950439,False,
2026-01-22T13:52:27.682166,P25,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7215826003812253,2283.175520500168,2286.197714800015,2286.2135006999597,2292.1407337002456,2287.562440400012,2291.580011300277,2291.580011300277,2292.0817814003676,2292.1407365999185,2292.0818171999417,2283.175520500168,2292.0818171999417,8.90629669977352,False,
2026-01-22T13:53:52.447229,P25,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.471827699802816,2368.929994500242,2370.697712900117,2370.7107485001907,2376.9057312002406,2372.3264725999907,2376.3438601000234,2376.3438601000234,2376.8455459000543,2376.9057339001447,2376.8455842002295,2368.929994500242,2376.8455842002295,7.915589699987322,False,
2026-01-22T13:53:58.513450,P25,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027900021523237,2376.9064040002413,2377.4077090001665,2377.427175800316,2382.9717318001203,2378.3941089003347,2382.410306100268,2382.410306100268,2382.9120231000707,2382.9717346001416,2382.9120604000054,2376.9064040002413,2382.9120604000054,6.005656399764121,False,
2026-01-22T13:54:14.163479,P25,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.653392700012773,2382.9724906003103,2392.929711200297,2392.94332330022,2398.6217322000302,2394.04285980016,2398.0597836002707,2398.0597836002707,2398.561900500208,2398.6217351001687,2398.561936600134,2382.9724906003103,2398.561936600134,15.58944599982351,False,
2026-01-22T13:54:20.695389,P25,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023259986191988,2398.6225030003116,2399.1267106002197,2399.1431669001468,2405.1537460000254,2400.5752095999196,2404.5929514002055,2404.5929514002055,2405.0948670003563,2405.1537494999357,2405.0949027999304,2398.6225030003116,2405.0949027999304,6.47239979961887,False,
2026-01-22T13:54:26.845372,P25,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024359971284866,2405.1545239002444,2405.659711699933,2405.676278800238,2411.303733699955,2406.726588900201,2410.742784100119,2410.742784100119,2411.2444311999716,2411.303736400325,2411.244462999981,2405.1545239002444,2411.244462999981,6.089939099736512,False,
2026-01-22T13:54:36.762289,P25,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.020666199736297,2411.304492900148,2415.62770920014,2415.6425511999987,2421.2207315000705,2416.6432751999237,2420.6590452003293,2420.6590452003293,2421.160924400203,2421.220734400209,2421.1609583003446,2411.304492900148,2421.1609583003446,9.856465400196612,False,
2026-01-22T13:54:43.229943,P25,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028429990634322,2421.2214911002666,2421.7227083002217,2421.7424020003527,2427.6887322999537,2423.107827400323,2427.1255395002663,2427.1255395002663,2427.6275380002335,2427.688735099975,2427.627574000042,2421.2214911002666,2427.627574000042,6.406082899775356,False,
2026-01-22T13:54:49.478039,P25,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023920014500618,2427.6894934000447,2428.1907108002342,2428.208891999908,2433.936730999965,2429.3582546003163,2433.375301599968,2433.375301599968,2433.877014799975,2433.936733700335,2433.877050800249,2427.6894934000447,2433.877050800249,6.187557400204241,False,
2026-01-22T13:55:02.560136,P25,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.8711215001530945,2433.9374071001075,2441.1087088002823,2441.1250533000566,2447.018731900025,2442.4415540001355,2446.4581991001032,2446.4581991001032,2446.9600813002326,2447.0187347000465,2446.9601205000654,2433.9374071001075,2446.9601205000654,13.022713399957865,False,
2026-01-22T13:55:08.744158,P25,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027400040999055,2447.0195067999884,2447.524711200036,2447.541571700014,2453.20273229992,2448.624160300009,2452.641248800326,2452.641248800326,2453.142989899963,2453.2027350999415,2453.1430259002373,2447.0195067999884,2453.1430259002373,6.123519100248814,False,
2026-01-22T13:55:17.194622,P25,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.787030499894172,2453.203490700107,2455.294709800277,2455.307878999971,2461.6527416002937,2457.073262900114,2461.0911103002727,2461.0911103002727,2461.5930460002273,2461.652744800318,2461.5930796000175,2453.203490700107,2461.5930796000175,8.38958889991045,False,
