timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-01T10:51:51.628758,P30,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021250005811453,2901.5057606003247,2902.0250388002023,2902.043617800344,2907.8050588001497,2903.22541319998,2907.2433912004344,2907.2433912004344,2907.7451450000517,2907.805061600171,2907.7451717001386,2901.5057606003247,2907.7451717001386,6.2394110998138785,False,
2026-02-01T10:51:58.279156,P30,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309001982212,2907.8057824000716,2908.323038200382,2908.34341099998,2914.455061600078,2909.875424900092,2913.8931859000586,2913.8931859000586,2914.395186000038,2914.455064400099,2914.395221100189,2907.8057824000716,2914.395221100189,6.589438700117171,False,
2026-02-01T10:52:05.178780,P30,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002282002940774,2914.4558730004355,2914.9650380001403,2914.97654730035,2921.3550615003332,2916.775066600181,2920.792957100086,2920.792957100086,2921.2949328999966,2921.3550643003546,2921.2949653002433,2914.4558730004355,2921.2949653002433,6.839092299807817,False,
2026-02-01T10:52:12.610694,P30,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.132393699605018,2921.3558706999756,2922.797038100194,2922.8095337999985,2928.7870609001257,2924.209065400064,2928.2260707002133,2928.2260707002133,2928.7280097003095,2928.787063700147,2928.7280414002016,2921.3558706999756,2928.7280414002016,7.372170700225979,False,
2026-02-01T10:52:19.795958,P30,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9501455998979509,2928.787864500191,2930.0430388003588,2930.059317700099,2935.9720616000704,2931.391222300008,2935.4091961001977,2935.4091961001977,2935.9110623002052,2935.972064500209,2935.9110926003195,2928.787864500191,2935.9110926003195,7.123228100128472,False,
2026-02-01T10:52:25.811266,P30,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9992879000492394,2935.972893500235,2937.2770384000614,2937.292401100043,2941.987061200198,2937.409203100018,2941.4255969002843,2941.4255969002843,2941.927514800336,2941.9870641003363,2941.927543300204,2935.972893500235,2941.927543300204,5.954649799969047,False,
2026-02-01T10:52:38.778603,P30,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.466216000262648,2941.98777040001,2947.7610380002297,2947.7753926999867,2954.9540668004192,2950.373500100337,2954.391846700106,2954.391846700106,2954.8937608003616,2954.9540699003264,2954.8937900001183,2941.98777040001,2954.8937900001183,12.906019600108266,False,
2026-02-01T10:52:44.927025,P30,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200222700368613,2954.954895300325,2955.4690391002223,2955.4918626002036,2961.103064900264,2956.5250843004324,2960.5416704001836,2960.5416704001836,2961.043669500388,2961.1030681002885,2961.043700300157,2954.954895300325,2961.043700300157,6.088804999832064,False,
2026-02-01T10:52:54.575437,P30,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2829710002988577,2961.103882000316,2964.694038600195,2964.708171200007,2970.7510610003956,2966.173409800045,2970.191332900431,2970.191332900431,2970.6932089002803,2970.7510639000684,2970.693240800407,2961.103882000316,2970.693240800407,9.58935880009085,False,
2026-02-01T10:53:00.775156,P30,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023160008713603,2970.751880600117,2971.272038400173,2971.2913422002457,2976.9510607002303,2972.3738630004227,2976.3911737003364,2976.3911737003364,2976.8928271001205,2976.951063600369,2976.892864000052,2970.751880600117,2976.892864000052,6.140983399935067,False,
2026-02-01T10:53:06.976134,P30,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022440003231168,2976.9518798002973,2977.4710387000814,2977.4911465002224,2983.152061300352,2978.5744879003614,2982.5909041003324,2982.5909041003324,2983.092924900353,2983.152064200025,2983.09295460023,2976.9518798002973,2983.09295460023,6.1410747999325395,False,
2026-02-01T10:53:59.506701,P30,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9869162002578378,3028.141894100234,3029.441038500052,3029.4560446999967,3035.683060700074,3031.1046010004357,3035.1225331001915,3035.1225331001915,3035.624342299998,3035.683063500095,3035.624370000325,3028.141894100234,3035.624370000325,7.482475900091231,False,
2026-02-01T10:54:07.190468,P30,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7703039003536105,3035.683852400165,3037.7740381001495,3037.789097400382,3043.3660687003285,3038.7897833003663,3042.8056348003447,3042.8056348003447,3043.3076637000777,3043.36607150035,3043.307693000417,3035.683852400165,3043.307693000417,7.6238406002521515,False,
2026-02-01T10:54:16.189820,P30,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8476660000160336,3043.3668763004243,3046.5230412003584,3046.5387914003804,3052.3660609000362,3047.788482100237,3051.805334500037,3051.805334500037,3052.307317800354,3052.3660637000576,3052.3073480003513,3043.3668763004243,3052.3073480003513,8.940471699927002,False,
2026-02-01T10:54:24.273905,P30,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.031741200014949,3052.3668639999814,3054.7080381000414,3054.7218742002733,3060.450064500328,3055.8715007002465,3059.888473100029,3059.888473100029,3060.3902871003374,3060.4500676002353,3060.3903181003407,3052.3668639999814,3060.3903181003407,8.023454100359231,False,
2026-02-01T10:54:32.640535,P30,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.766101900022477,3060.4508704002947,3062.5240389001556,3062.5382864000276,3068.8160602003336,3064.2375004002824,3068.254809100181,3068.254809100181,3068.75673360005,3068.816063000355,3068.756763700396,3060.4508704002947,3068.756763700396,8.305893300101161,False,
2026-02-01T10:54:42.256656,P30,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.016471399925649,3068.8168797004037,3072.1390379001386,3072.1546464003623,3078.4330633003265,3073.8531186999753,3077.871168400161,3077.871168400161,3078.3730349000543,3078.4330663001165,3078.3730675000697,3068.8168797004037,3078.3730675000697,9.556187799666077,False,
2026-02-01T10:54:50.888443,P30,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.533496499992907,3078.4338774001226,3081.273039400112,3081.287655000109,3087.064060700126,3082.4870412000455,3086.504176700022,3086.504176700022,3087.0061846002936,3087.0640636002645,3087.0062170000747,3078.4338774001226,3087.0062170000747,8.572339599952102,False,
2026-02-01T10:54:57.722408,P30,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021949987858534,3087.0648674000986,3087.5930379000492,3087.6041982001625,3093.898060500156,3089.3192987004295,3093.3372953999788,3093.3372953999788,3093.8391890004277,3093.8980633001775,3093.8392205000855,3087.0648674000986,3093.8392205000855,6.774353099986911,False,
2026-02-01T10:55:04.671816,P30,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9503985000774264,3093.8988687000237,3095.157038100064,3095.1705630002543,3100.848060599994,3096.27029600041,3100.287052000407,3100.287052000407,3100.7888939999975,3100.8480636002496,3100.7889287001453,3093.8988687000237,3100.7889287001453,6.8900600001215935,False,
2026-02-01T10:55:10.872127,P30,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021820021793246,3100.8488646000624,3101.365039100405,3101.387065600138,3107.0480611003004,3102.469921000302,3106.4868553001434,3106.4868553001434,3106.9887935002334,3107.0480641000904,3106.988826900255,3100.8488646000624,3106.988826900255,6.139962300192565,False,
2026-02-01T10:55:17.020705,P30,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,3107.048870500177,3107.567038600333,3107.586879100185,3113.1970605002716,3108.6199347004294,3112.6366746001877,3112.6366746001877,3113.138646400068,3113.19706340041,3113.1386768002994,3107.048870500177,3113.1386768002994,6.089806300122291,False,
2026-02-01T10:55:28.288387,P30,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.920941999647766,3113.1978633999825,3118.43903850019,3118.453101000283,3124.46406030003,3119.8858512002043,3123.9029748002067,3123.9029748002067,3124.404857000336,3124.4640632001683,3124.404884100426,3113.1978633999825,3124.404884100426,11.207020700443536,False,
2026-02-01T10:55:35.871037,P30,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9970709998160601,3124.4648651001044,3125.7740386002697,3125.7862090002745,3132.0470610000193,3127.468525200151,3131.486040300224,3131.486040300224,3131.988011599984,3132.047063900158,3131.9880451001227,3124.4648651001044,3131.9880451001227,7.523180000018328,False,
2026-02-01T10:55:43.187078,P30,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9658105000853539,3132.0478664003313,3133.333040400408,3133.3526512002572,3139.3630611002445,3134.7847049003467,3138.8024544999935,3138.8024544999935,3139.304281900171,3139.363063900266,3139.3043107003905,3132.0478664003313,3139.3043107003905,7.256444300059229,False,
2026-02-01T10:55:50.053368,P30,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021980023011565,3139.363875900395,3139.873038200196,3139.885824700352,3146.2290604002774,3141.651159300003,3145.6689214003272,3145.6689214003272,3146.170814400073,3146.2290631001815,3146.170841800049,3139.363875900395,3146.170841800049,6.806965899653733,False,
2026-02-01T10:55:57.569098,P30,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8803141000680625,3146.2298650001176,3147.421042500064,3147.4354927004315,3153.745060699992,3149.1679422003217,3153.1853051004,3153.1853051004,3153.687172200065,3153.745063500013,3153.6872048000805,3146.2298650001176,3153.6872048000805,7.457339799962938,False,
2026-02-01T10:56:04.018836,P30,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,3153.745944700204,3154.25603769999,3154.268659300171,3160.195060300175,3155.6174211003818,3159.6351669002324,3159.6351669002324,3160.1370500000194,3160.1950631001964,3160.1370790000074,3153.745944700204,3160.1370790000074,6.391134299803525,False,
2026-02-01T10:56:13.268861,P30,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0804774998687208,3160.195862600114,3163.5870393002406,3163.601677800063,3169.4450624003075,3164.867586000357,3168.8847982003354,3168.8847982003354,3169.3866841001436,3169.4450654000975,3169.3867138000205,3160.195862600114,3169.3867138000205,9.19085119990632,False,
2026-02-01T10:56:19.585860,P30,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027480041608214,3169.445871000178,3169.964038200211,3169.9847841002047,3175.7620622999966,3171.184192100074,3175.2012688000686,3175.2012688000686,3175.7033395003527,3175.762065200135,3175.7033685999922,3169.445871000178,3175.7033685999922,6.257497599814087,False,
2026-02-01T10:56:26.252485,P30,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022680005058646,3175.7628757003695,3176.280037900433,3176.301298400387,3182.428061300423,3177.850188600365,3181.8677104003727,3181.8677104003727,3182.3695709002204,3182.428064200096,3182.369603500236,3175.7628757003695,3182.369603500236,6.6067277998663485,False,
2026-02-01T10:56:32.820022,P30,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022600004449487,3182.428828400094,3182.9490386000834,3182.967713800259,3188.9960660003126,3184.416540000122,3188.4342025001533,3188.4342025001533,3188.9361335001886,3188.9960694001056,3188.9361659004353,3182.428828400094,3188.9361659004353,6.507337500341237,False,
2026-02-01T10:56:40.718110,P30,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.480622900184244,3188.996880600229,3190.788038400002,3190.8007435002364,3196.8940598000772,3192.315779400058,3196.333876500372,3196.333876500372,3196.835694900248,3196.8940624999814,3196.835724500008,3188.996880600229,3196.835724500008,7.838843899779022,False,
2026-02-01T10:56:47.717936,P30,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9989700000733137,3196.89475830039,3198.2020401000045,3198.2171726999804,3203.8940611002035,3199.316519800108,3203.333674200345,3203.333674200345,3203.835530300159,3203.894064000342,3203.835559300147,3196.89475830039,3203.835559300147,6.9408009997569025,False,
2026-02-01T10:56:53.785228,P30,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021719997748733,3203.894864600152,3204.420038100332,3204.4336721003056,3209.9610610003583,3205.384062900208,3209.400132200215,3209.400132200215,3209.902010800317,3209.961063900031,3209.902042800095,3203.894864600152,3209.902042800095,6.007178199943155,False,
