timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T10:08:14.368421,P07,B,8,6,B_MB08_T279,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Satelite_155,data/raw/stimuli/CAT2000/Satelite/155.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002620999701321,3559.4502754998393,3559.950462699868,3559.972122399602,3565.96548169991,3561.3876702999696,3565.405228899792,3565.405228899792,3565.9068938996643,3565.965484399814,3565.9069286999293,3559.4502754998393,3565.9069286999293,6.4566532000899315,False,
2026-01-19T10:08:21.734447,P07,B,8,7,B_MB08_T280,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Fractal_177,data/raw/stimuli/CAT2000/Fractal/177.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2722101998515427,3565.9661344997585,3567.5574602000415,3567.5718259997666,3573.3314871997572,3568.754715499934,3572.771646899637,3572.771646899637,3573.2732505998574,3573.3314900998957,3573.2732833996415,3565.9661344997585,3573.2732833996415,7.307148899883032,False,
2026-01-19T10:08:30.233562,P07,B,8,8,B_MB08_T281,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_111,data/raw/stimuli/CAT2000/Satelite/111.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9569493001326919,3573.33224290004,3575.6064610998146,3575.621561399661,3581.8314891997725,3577.2534105000086,3581.271393199917,3581.271393199917,3581.7729456997477,3581.8314922996797,3581.7729823999107,3573.33224290004,3581.7729823999107,8.440739499870688,False,
2026-01-19T10:08:36.650580,P07,B,8,9,B_MB08_T282,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Fractal_041,data/raw/stimuli/CAT2000/Fractal/041.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,3581.8322482998483,3582.336480199825,3582.3547246996313,3588.2484833998606,3583.670827899594,3587.687867099885,3587.687867099885,3588.1897431998514,3588.248486299999,3588.1897783996537,3581.8322482998483,3588.1897783996537,6.3575300998054445,False,
2026-01-19T10:08:43.433625,P07,B,8,10,B_MB08_T283,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002445999532938,3588.249252299778,3588.7684606998228,3588.7878747996874,3595.0314810997806,3590.453229499981,3594.470980799757,3594.470980799757,3594.9727092999965,3595.031483799685,3594.9727419996634,3588.249252299778,3594.9727419996634,6.723489699885249,False,
2026-01-19T10:08:50.884564,P07,B,8,11,B_MB08_T284,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_071,data/raw/stimuli/CAT2000/Object/071.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028029987588525,3595.0321444999427,3595.536460199859,3595.554292799905,3602.482483000029,3597.90283969976,3601.920727299992,3601.920727299992,3602.422574999742,3602.4824858997017,3602.422605499625,3595.0321444999427,3602.422605499625,7.390460999682546,False,
2026-01-19T10:08:59.150428,P07,B,8,12,B_MB08_T285,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_169,data/raw/stimuli/CAT2000/OutdoorNatural/169.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.039649900048971,3602.4832357997075,3604.836461899802,3604.853955199942,3610.747484699823,3606.169040299952,3610.187131599989,3610.187131599989,3610.6888059997,3610.7474874998443,3610.688841599971,3602.4832357997075,3610.688841599971,8.205605800263584,False,
2026-01-19T10:09:07.817162,P07,B,8,13,B_MB08_T286,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_025,data/raw/stimuli/CAT2000/OutdoorNatural/025.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5057247001677752,3610.748168199789,3612.5564604997635,3612.5703671998344,3619.4144812999293,3614.8354517999105,3618.8534987997264,3618.8534987997264,3619.3552182996646,3619.4144839998335,3619.355251299683,3610.748168199789,3619.355251299683,8.607083099894226,False,
2026-01-19T10:09:14.082603,P07,B,8,14,B_MB08_T287,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Satelite_031,data/raw/stimuli/CAT2000/Satelite/031.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022789994254708,3619.4151678998023,3619.9204595000483,3619.936827699654,3625.680482799653,3621.1031912998296,3625.1199409998953,3625.1199409998953,3625.6215514000505,3625.6804855996743,3625.6215830999427,3619.4151678998023,3625.6215830999427,6.206415200140327,False,
2026-01-19T10:09:20.567441,P07,B,8,15,B_MB08_T288,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_167,data/raw/stimuli/CAT2000/Object/167.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024010026827455,3625.6812665998004,3626.1844601999037,3626.203278000001,3632.1644823998213,3627.585582499858,3631.6030743997544,3631.6030743997544,3632.1049277996644,3632.16448529996,3632.104964299593,3625.6812665998004,3632.104964299593,6.423697699792683,False,
2026-01-19T10:09:30.784379,P07,B,8,16,B_MB08_T289,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_OutdoorNatural_115,data/raw/stimuli/CAT2000/OutdoorNatural/115.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5066130002960563,3632.1652541998774,3635.9714603996836,3635.9862535996363,3642.3814854999073,3637.8016468998976,3641.8193953996524,3641.8193953996524,3642.321415199898,3642.381488400046,3642.3214473999105,3632.1652541998774,3642.3214473999105,10.156193200033158,False,
2026-01-19T10:09:43.216053,P07,B,8,17,B_MB08_T290,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_055,data/raw/stimuli/CAT2000/Random/055.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.173539500217885,3642.3822393999435,3648.854461299721,3648.869170599617,3654.8134820996784,3650.234936099965,3654.2523280000314,3654.2523280000314,3654.754142199643,3654.813484800048,3654.754177399911,3642.3822393999435,3654.754177399911,12.371937999967486,False,
2026-01-19T10:09:49.915370,P07,B,8,18,B_MB08_T291,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Random_097,data/raw/stimuli/CAT2000/Random/097.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021170005202293,3654.814145399723,3655.317459699698,3655.3357086000033,3661.512482699938,3656.9340710998513,3660.95211549988,3660.95211549988,3661.45393479988,3661.512485599611,3661.4539712998085,3654.814145399723,3661.4539712998085,6.63982590008527,False,
2026-01-19T10:09:56.281914,P07,B,8,19,B_MB08_T292,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_063,data/raw/stimuli/CAT2000/Random/063.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002606000751257,3661.513233699836,3662.0314596998505,3662.0521104997024,3667.8794831996784,3663.301332899835,3667.3185687996447,3667.3185687996447,3667.820450999774,3667.8794859996997,3667.820485299919,3661.513233699836,3667.820485299919,6.307251600082964,False,
2026-01-19T10:10:02.447975,P07,B,8,20,B_MB08_T293,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Sketch_169,data/raw/stimuli/CAT2000/Sketch/169.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024439971894026,3667.8802358997054,3668.3834599996917,3668.4019366996363,3674.0454866997898,3669.468135099858,3673.485024099704,3673.485024099704,3673.986577899661,3674.0454899999313,3673.9866082998924,3667.8802358997054,3673.9866082998924,6.106372400186956,False,
2026-01-19T10:10:09.932232,P07,B,8,21,B_MB08_T294,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_013,data/raw/stimuli/CAT2000/Fractal/013.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002181001007557,3674.0462457998656,3674.551459999755,3674.568386399653,3681.5294812000357,3676.950030599721,3680.9681184999645,3680.9681184999645,3681.4697193000466,3681.5294837998226,3681.469751799945,3674.0462457998656,3681.469751799945,7.423506000079215,False,
2026-01-19T10:10:16.313899,P07,B,8,22,B_MB08_T295,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Satelite_095,data/raw/stimuli/CAT2000/Satelite/095.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002800996415317,3681.530143799726,3682.0344599997625,3682.0514715998434,3687.911482699681,3683.333159700036,3687.351261300035,3687.351261300035,3687.853157499805,3687.9114855998196,3687.8531953999773,3681.530143799726,3687.8531953999773,6.323051600251347,False,
2026-01-19T10:10:23.563804,P07,B,8,23,B_MB08_T296,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Sketch_113,data/raw/stimuli/CAT2000/Sketch/113.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3891910999082029,3687.9122354998253,3689.6024610996246,3689.6178208999336,3695.1614889996126,3690.5851093996316,3694.600989499595,3694.600989499595,3695.1028428999707,3695.161492299754,3695.102876299992,3687.9122354998253,3695.102876299992,7.190640800166875,False,
2026-01-19T10:10:30.030911,P07,B,8,24,B_MB08_T297,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Satelite_091,data/raw/stimuli/CAT2000/Satelite/091.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029950002208352,3695.1622404996306,3695.6814594999887,3695.701023499947,3701.628482299857,3697.0501806996763,3701.0674970997497,3701.0674970997497,3701.5695260996,3701.6284851999953,3701.5695584998466,3695.1622404996306,3701.5695584998466,6.407318000216037,False,
2026-01-19T10:10:36.996408,P07,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0060963002033532,3701.629256799817,3702.9374607997015,3702.950723099988,3708.593483799603,3704.01720929984,3708.033902899828,3708.033902899828,3708.5355962999165,3708.5934866997413,3708.535628099926,3701.629256799817,3708.535628099926,6.906371300108731,False,
2026-01-19T10:10:44.545778,P07,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5398411001078784,3708.59424320003,3711.433460599743,3711.4504484999925,3716.143482999876,3711.5672587999143,3715.5837417999282,3715.5837417999282,3716.085420999676,3716.1434856997803,3716.0854543996975,3708.59424320003,3716.0854543996975,7.491211199667305,False,
2026-01-19T10:10:50.963787,P07,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022770017385483,3716.144201599993,3716.648459699936,3716.666987699922,3722.5614833999425,3717.982359000016,3722.000207599718,3722.000207599718,3722.5021111997776,3722.5614863997325,3722.502142400015,3716.144201599993,3722.502142400015,6.357940800022334,False,
2026-01-19T10:10:57.162735,P07,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1900828001089394,3722.5622413996607,3724.0524609996937,3724.0667086998,3728.7604831997305,3724.183578499593,3728.1999724996276,3728.1999724996276,3728.701596699655,3728.760486099869,3728.701631200034,3722.5622413996607,3728.701631200034,6.139389800373465,False,
2026-01-19T10:11:03.431243,P07,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024720020592213,3728.7610980998725,3729.2634597998112,3729.283220499754,3735.028483700007,3730.448490999639,3734.466390899848,3734.466390899848,3734.9681520997547,3735.0284865000285,3734.9681867999025,3728.7610980998725,3734.9681867999025,6.207088700029999,False,
2026-01-19T10:11:10.079012,P07,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,3735.029235799797,3735.530459600035,3735.5497009996325,3741.676486399956,3737.0982568999752,3741.1161678000353,3741.1161678000353,3741.6179566998035,3741.6764891999774,3741.617987500038,3735.029235799797,3741.617987500038,6.588751700241119,False,
2026-01-19T10:11:16.962016,P07,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029670000076294,3741.6771594998427,3742.1824598000385,3742.1995072998106,3748.559482499957,3743.981284499634,3747.999256399926,3747.999256399926,3748.5011275997385,3748.55948539963,3748.5011607999913,3741.6771594998427,3748.5011607999913,6.824001300148666,False,
2026-01-19T10:11:24.212736,P07,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9559280998073518,3748.560140099842,3749.8164615998976,3749.8325195000507,3755.810496999882,3751.232042899821,3755.249039199669,3755.249039199669,3755.7511359998025,3755.8105001999065,3755.751176999882,3748.560140099842,3755.751176999882,7.191036900039762,False,
2026-01-19T10:11:30.663223,P07,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026770001277328,3755.8112665996887,3756.311459799763,3756.3323672995903,3762.2604836998507,3757.6809378997423,3761.6988018997945,3761.6988018997945,3762.200476199854,3762.260486499872,3762.2005121996626,3755.8112665996887,3762.2005121996626,6.389245599973947,False,
2026-01-19T10:11:35.878667,P07,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022180024534464,3762.2612468996085,3762.762460799888,3762.7821549996734,3767.4764828998595,3762.8988413996994,3766.9152949997224,3766.9152949997224,3767.4169609998353,3767.476485699881,3767.416993299965,3762.2612468996085,3767.416993299965,5.155746400356293,False,
2026-01-19T10:11:44.678720,P07,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3402493000030518,3767.477192899678,3769.1174593996257,3769.1318915998563,3776.2764824996702,3771.696692999918,3775.715017499868,3775.715017499868,3776.2168445000425,3776.2764852996916,3776.216876699589,3767.477192899678,3776.216876699589,8.73968379991129,False,
2026-01-19T10:11:50.827253,P07,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,3776.2772435997613,3776.779460699763,3776.798353999853,3782.424483199604,3777.848518099636,3781.864822600037,3781.864822600037,3782.366715400014,3782.424485999625,3782.3667493998073,3776.2772435997613,3782.3667493998073,6.089505800046027,False,
2026-01-19T10:11:57.410599,P07,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002614000812173,3782.425277199596,3782.945459699724,3782.964809099678,3789.0084838997573,3784.4302848996595,3788.4479644997045,3788.4479644997045,3788.9498728998005,3789.0084866997786,3788.9499090998434,3782.425277199596,3788.9499090998434,6.524631900247186,False,
2026-01-19T10:12:03.612255,P07,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023450022563338,3789.0092569999397,3789.5294599998742,3789.547948099673,3795.2094871997833,3790.6304996996187,3794.6477528996766,3794.6477528996766,3795.149582499638,3795.2094903998077,3795.149616200011,3789.0092569999397,3795.149616200011,6.1403592000715435,False,
2026-01-19T10:12:09.777579,P07,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027719996869564,3795.210256599821,3795.7114593996666,3795.7310804999433,3801.375486299861,3796.797725699842,3800.814201099798,3800.814201099798,3801.3159598000348,3801.3754892996512,3801.3159980997443,3795.210256599821,3801.3159980997443,6.10574149992317,False,
2026-01-19T10:13:37.106321,P07,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,,,,,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,1.9070259998552501,,,,,,,,,,,3886.3304482996464,3888.7034678999335,2.3730223001912236,True,True
2026-01-19T10:13:38.789882,P07,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,,,,,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,1.1906341998837888,,,,,,,,,,,3888.7040430996567,3890.3874683999456,1.6834281999617815,True,True
2026-01-19T10:13:40.605012,P07,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,,,,,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,1.339921799954027,,,,,,,,,,,3890.388148199767,3892.2024670997635,1.8143215999007225,True,True
