timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-18T12:51:36.706920,P10,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002219995483756,2499.0928199999034,2499.6120981993154,2499.6302804993466,2505.742120699957,2501.163259400055,2505.180399899371,2505.180399899371,2505.6821987992153,2505.7421234995127,2505.682229099795,2499.0928199999034,2505.682229099795,6.589409099891782,False,
2026-02-18T12:51:43.024763,P10,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026730000972748,2505.7428818996996,2506.2620982993394,2506.280450599268,2512.0601214999333,2507.4806695999578,2511.4972129995003,2511.4972129995003,2511.998780899681,2512.060124299489,2511.9988079993054,2505.7428818996996,2511.9988079993054,6.255926099605858,False,
2026-02-18T12:51:49.824412,P10,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,2512.0609233994037,2512.578098499216,2512.5972884995863,2518.8601216999814,2514.2797785000876,2518.297373599373,2518.297373599373,2518.799277599901,2518.860124499537,2518.799304800108,2512.0609233994037,2518.799304800108,6.738381400704384,False,
2026-02-18T12:51:56.225080,P10,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348992973566,2518.8609860995784,2519.378098799847,2519.397441700101,2525.260122199543,2520.6796526992694,2524.6975417993963,2524.6975417993963,2525.1991193993017,2525.2601250996813,2525.1991502996534,2518.8609860995784,2525.1991502996534,6.338164200074971,False,
2026-02-18T12:52:04.691272,P10,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020070020109415,2525.2609099000692,2525.782099899836,2525.7975924992934,2533.726122099906,2529.146507400088,2533.164366199635,2533.164366199635,2533.6662922995165,2533.726124899462,2533.6663211993873,2525.2609099000692,2533.6663211993873,8.405411299318075,False,
2026-02-18T12:52:13.507390,P10,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8318870002403855,2533.726917599328,2536.8680985998362,2536.881125399843,2542.5431250995025,2537.9636279996485,2541.981258600019,2541.981258600019,2542.4831144995987,2542.543128299527,2542.4831443000585,2533.726917599328,2542.4831443000585,8.756226700730622,False,
2026-02-18T12:52:21.307647,P10,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9141036001965404,2542.543926199898,2544.769098099321,2544.781312099658,2550.343123000115,2545.7650876995176,2549.78142859973,2549.78142859973,2550.283356799744,2550.3431258993223,2550.2833882998675,2542.543926199898,2550.2833882998675,7.739462099969387,False,
2026-02-18T12:52:33.208592,P10,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.914303599856794,2550.3439172999933,2556.571099099703,2556.581597299315,2562.2441229000688,2557.664977000095,2561.681757699698,2561.681757699698,2562.183571599424,2562.244125799276,2562.1835997998714,2550.3439172999933,2562.1835997998714,11.839682499878109,False,
2026-02-18T12:52:39.509831,P10,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,2562.244926000014,2562.7630982995033,2562.7817917000502,2568.5451222993433,2563.965789599344,2567.981869299896,2567.981869299896,2568.483700199984,2568.5451254993677,2568.483737499453,2562.244926000014,2568.483737499453,6.23881149943918,False,
2026-02-18T12:52:48.725437,P10,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2480566995218396,2568.54582249932,2572.105098599568,2572.115267199464,2577.761125699617,2573.1825153995305,2577.1987728998065,2577.1987728998065,2577.7006212994456,2577.761128999293,2577.7006487995386,2568.54582249932,2577.7006487995386,9.154826300218701,False,
2026-02-18T12:52:54.925590,P10,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003159997984767,2577.7619324000552,2578.282100999728,2578.298852100037,2583.9611224001274,2579.382651099935,2583.3988998997957,2583.3988998997957,2583.900418399833,2583.961125199683,2583.900446499698,2577.7619324000552,2583.900446499698,6.138514099642634,False,
2026-02-18T12:53:05.409459,P10,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.34705219976604,2583.9619185999036,2587.6310988999903,2587.648980499245,2594.4451212994754,2589.864316399209,2593.8824784001336,2593.8824784001336,2594.384412399493,2594.4451240999624,2594.3844433994964,2583.9619185999036,2594.3844433994964,10.422524799592793,False,
2026-02-18T12:53:16.142852,P10,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.781018599867821,2594.4459148999304,2599.537098799832,2599.5492914998904,2605.1781216999516,2600.5999138001353,2604.6160768996924,2604.6160768996924,2605.1178985992447,2605.17812460009,2605.1179249994457,2594.4459148999304,2605.1179249994457,10.672010099515319,False,
2026-02-18T12:53:30.442003,P10,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.31405430007726,2605.1789160994813,2613.8040988994762,2613.8162750992924,2619.4771202998236,2614.900056200102,2618.916422699578,2618.916422699578,2619.4183988999575,2619.4771230993792,2619.418430400081,2605.1789160994813,2619.418430400081,14.239514300599694,False,
2026-02-18T12:53:41.875600,P10,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.23094190005213,2619.4778483994305,2625.0230987994,2625.0332021992654,2630.911123299971,2626.3324687993154,2630.350000199862,2630.350000199862,2630.8517659995705,2630.9111262001097,2630.8517984999344,2619.4778483994305,2630.8517984999344,11.373950100503862,False,
2026-02-18T12:53:50.842893,P10,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5471356995403767,2630.9119293997064,2633.7710998998955,2633.783418599516,2639.8781224992126,2635.298582700081,2639.3168951999396,2639.3168951999396,2639.8187914993614,2639.8781252996996,2639.818818300031,2630.9119293997064,2639.818818300031,8.906888900324702,False,
2026-02-18T12:53:56.075894,P10,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002224000170827,2639.878927499987,2640.3980986997485,2640.416923299432,2645.111121799797,2640.5337095996365,2644.550359699875,2644.550359699875,2645.052158699371,2645.1111245993525,2645.052186199464,2639.878927499987,2645.052186199464,5.173258699476719,False,
2026-02-18T12:54:07.795280,P10,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.780887699685991,2645.111838599667,2651.20409849938,2651.2171217994764,2656.8301240000874,2652.250043099746,2656.2672541998327,2656.2672541998327,2656.7690680995584,2656.830126799643,2656.769096199423,2645.111838599667,2656.769096199423,11.657257599756122,False,
2026-02-18T12:54:17.796176,P10,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9798047998920083,2656.8309220997617,2661.122099299915,2661.1340528000146,2666.831121799536,2662.250675899908,2666.2675377000123,2666.2675377000123,2666.7693551992998,2666.831124600023,2666.769387099892,2656.8309220997617,2666.769387099892,9.938465000130236,False,
2026-02-18T12:54:24.411818,P10,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026149973273277,2666.8319269996136,2667.348098400049,2667.3675841996446,2673.4471220998093,2668.8667286001146,2672.884313499555,2672.884313499555,2673.3861655993387,2673.447124999948,2673.386199099943,2666.8319269996136,2673.386199099943,6.554272100329399,False,
2026-02-18T12:54:35.960537,P10,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.999588900245726,2673.4479561001062,2678.754099099897,2678.767777499743,2684.996125499718,2680.4166938997805,2684.4346134997904,2684.4346134997904,2684.936535699293,2684.9961286000907,2684.936561400071,2673.4479561001062,2684.936561400071,11.488605299964547,False,
2026-02-18T12:54:48.546129,P10,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.380216499790549,2684.9969317996874,2691.689099099487,2691.701415299438,2697.5811222000048,2693.0003405995667,2697.018186399713,2697.018186399713,2697.5200061993673,2697.5811249995604,2697.520033000037,2684.9969317996874,2697.520033000037,12.523101200349629,False,
2026-02-18T12:55:01.411502,P10,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.831813300028443,2697.5819264994934,2705.7380989994854,2705.75174399931,2710.4471217999235,2705.8686063997447,2709.885205099359,2709.885205099359,2710.3870723992586,2710.447124599479,2710.3871007999405,2697.5819264994934,2710.3871007999405,12.805174300447106,False,
2026-02-18T12:55:08.228057,P10,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021369960159063,2710.4478354994208,2710.9671005997807,2710.9852614998817,2717.263121199794,2712.6834439998493,2716.7019851999357,2716.7019851999357,2717.2034914996475,2717.2631240999326,2717.2035269998014,2710.4478354994208,2717.2035269998014,6.755691500380635,False,
2026-02-18T12:57:38.815394,P10,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5228228997439146,2859.8910245001316,2861.710099400021,2861.7220363998786,2867.851121899672,2863.270921399817,2867.2888544993475,2867.2888544993475,2867.790467599407,2867.851124599576,2867.7904944000766,2859.8910245001316,2867.7904944000766,7.899469899944961,False,
2026-02-18T12:57:45.847379,P10,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026120077818632,2867.85181919951,2868.369098899886,2868.388955099508,2874.883120799437,2870.3044583993033,2874.3223885996267,2874.3223885996267,2874.8242734000087,2874.883123599924,2874.8242997992784,2867.85181919951,2874.8242997992784,6.97248059976846,False,
2026-02-18T12:57:52.298329,P10,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022530015558004,2874.883896299638,2875.4030986996368,2875.4224299993366,2881.334124699235,2876.755475799553,2880.7725123995915,2880.7725123995915,2881.2743472000584,2881.334127799608,2881.2743750000373,2874.883896299638,2881.2743750000373,6.390478700399399,False,
2026-02-18T12:58:00.249113,P10,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9309939993545413,2881.33492129948,2883.576098899357,2883.589227600023,2889.284122799523,2884.706269999966,2888.7227010000497,2888.7227010000497,2889.2246194994077,2889.2841254994273,2889.2246578000486,2881.33492129948,2889.2246578000486,7.889736500568688,False,
2026-02-18T12:58:05.482118,P10,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022790040820837,2889.2849286999553,2889.80509839952,2889.8227739995345,2894.517119700089,2889.9396497998387,2893.956170499325,2893.956170499325,2894.458060800098,2894.5171222994104,2894.4580872999504,2889.2849286999553,2894.4580872999504,5.173158599995077,False,
2026-02-18T12:58:14.832422,P10,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.880686500109732,2894.5177257992327,2897.7100994996727,2897.7229021992534,2903.868123899214,2899.288635899313,2903.3064057994634,2903.3064057994634,2903.80818239972,2903.868126999587,2903.808210399933,2894.5177257992327,2903.808210399933,9.290484600700438,False,
2026-02-18T12:58:30.518171,P10,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.297695100307465,2903.868915199302,2913.4930993998423,2913.506607399322,2919.5531215993688,2914.972210199572,2918.990057999268,2918.990057999268,2919.4919085996225,2919.5531243998557,2919.4919382994995,2903.868915199302,2919.4919382994995,15.623023100197315,False,
2026-02-18T12:58:40.516823,P10,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.832621599547565,2919.5539162997156,2923.694098699838,2923.7068245997652,2929.5521219996735,2924.972760600038,2928.990310399793,2928.990310399793,2929.492094799876,2929.552124899812,2929.4921246999875,2919.5539162997156,2929.4921246999875,9.938208400271833,False,
2026-02-18T12:58:48.683146,P10,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.965102500282228,2929.55293110013,2931.8290988998488,2931.8403389994055,2937.718122099526,2933.13983909972,2937.1571538997814,2937.1571538997814,2937.6592073999345,2937.7181250993162,2937.659239099361,2929.55293110013,2937.659239099361,8.106307999230921,False,
2026-02-18T12:58:57.666773,P10,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.547315999865532,2937.7189245996997,2940.5790988998488,2940.5905528999865,2946.7021206999198,2942.1231428999454,2946.1407130993903,2946.1407130993903,2946.6425516996533,2946.702123399824,2946.6425801999867,2937.7189245996997,2946.6425801999867,8.92365560028702,False,
2026-02-18T12:59:04.367420,P10,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313993871212,2946.7028785999864,2947.223099699244,2947.2407919000834,2953.4031210998073,2948.8228732999414,2952.840877600014,2952.840877600014,2953.3427120000124,2953.403123899363,2953.3427422000095,2946.7028785999864,2953.3427422000095,6.639863600023091,False,
2026-02-18T12:59:12.117033,P10,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.496959799900651,2953.4039752995595,2955.216098899953,2955.2409195993096,2961.1521207997575,2956.5736499996856,2960.5910412995145,2960.5910412995145,2961.092959699221,2961.152123599313,2961.0929853999987,2953.4039752995595,2961.0929853999987,7.689010100439191,False,
