timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T13:59:00.828035,P03,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.45858450001105666,2379.8192436001264,2379.9285065000877,2379.9442213999573,2386.5695305999834,2381.992986399913,2386.0104249001015,2386.0104249001015,2386.512449099915,2386.5695341001265,2386.512481600046,2379.8192436001264,2386.512481600046,6.693237999919802,False,
2026-01-15T13:59:07.143148,P03,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4338483000174165,2386.5702821000014,2386.6785057000816,2386.694022099953,2392.8845309000462,2388.309561399976,2392.3268744999077,2392.3268744999077,2392.8288893001154,2392.8845341000706,2392.8289230000228,2386.5702821000014,2392.8289230000228,6.258640900021419,False,
2026-01-15T13:59:13.277706,P03,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4989651998039335,2392.885304500116,2392.9925057000946,2393.0104569999967,2399.0185285999905,2394.4436532000545,2398.4600891999435,2398.4600891999435,2398.962164900033,2399.018531900132,2398.9621965000406,2392.885304500116,2398.9621965000406,6.076891999924555,False,
2026-01-15T13:59:19.893071,P03,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5601931000128388,2399.0192738999613,2399.1275059001055,2399.143561600009,2405.634534300072,2401.0590460000094,2405.07645900012,2405.07645900012,2405.5784313001204,2405.634537999984,2405.5784660000354,2399.0192738999613,2405.5784660000354,6.559192100074142,False,
2026-01-15T13:59:25.359485,P03,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7377603000495583,2405.635298399953,2405.742505799979,2405.760023599956,2411.1005309999455,2406.526447799988,2410.5429442999884,2410.5429442999884,2411.0449337000027,2411.10053470009,2411.0449661000166,2405.635298399953,2411.0449661000166,5.409667700063437,False,
2026-01-15T13:59:32.276326,P03,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7547134000342339,2411.1012421001215,2411.210505800089,2411.2262621999253,2418.017528000055,2413.4412772001233,2417.4594000000507,2417.4594000000507,2417.9611438000575,2418.0175312999636,2417.9611762000713,2411.1012421001215,2417.9611762000713,6.859934099949896,False,
2026-01-15T13:59:50.942423,P03,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,12.52932809991762,2418.018279900076,2418.1275059001055,2418.1429500000086,2436.683535099961,2432.1074020001106,2436.1254414001014,2436.1254414001014,2436.6273272999097,2436.683539000107,2436.627363800071,2418.018279900076,2436.627363800071,18.609083899995312,False,
2026-01-15T13:59:57.925629,P03,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4959861000534147,2436.6842036999296,2436.7935065000784,2436.8090445999987,2443.6665298000444,2439.0906185000204,2443.1085769999772,2443.1085769999772,2443.6104890001006,2443.6665332000703,2443.610522800125,2436.6842036999296,2443.610522800125,6.926319100195542,False,
2026-01-15T14:00:03.158154,P03,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5122420000843704,2443.6672912999056,2443.776505500078,2443.7922008000314,2448.899529400049,2444.3254370000213,2448.3417028000113,2448.3417028000113,2448.843621799955,2448.8995326999575,2448.843653900083,2443.6672912999056,2448.843653900083,5.1763626001775265,False,
2026-01-15T14:00:09.424756,P03,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5944254000205547,2448.900237899972,2449.0085054999217,2449.0250174999237,2455.1655327999033,2450.5907094001304,2454.6081465000752,2454.6081465000752,2455.1100369999185,2455.1655363000464,2455.110070799943,2448.900237899972,2455.110070799943,6.209832899970934,False,
2026-01-15T14:00:16.424989,P03,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4401539000682533,2455.1662807001267,2455.2735059999395,2455.2917164000683,2462.1665423999075,2457.589960800018,2461.607928500045,2461.607928500045,2462.109947900055,2462.166545999935,2462.109992099926,2455.1662807001267,2462.109992099926,6.943711399799213,False,
2026-01-15T14:00:23.742369,P03,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4237936998251826,2462.167206800077,2462.27451430005,2462.2915592000354,2469.483530299971,2464.9073185001034,2468.924361299956,2468.924361299956,2469.426417400129,2469.4835336001124,2469.426447200123,2462.167206800077,2469.426447200123,7.25924040004611,False,
2026-01-15T14:00:30.040470,P03,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5458454999607056,2469.4842827999964,2469.592505699955,2469.607900999952,2475.7815276000183,2471.2070631999522,2475.22417400009,2475.22417400009,2475.726067499956,2475.7815308000427,2475.726101099979,2469.4842827999964,2475.726101099979,6.241818299982697,False,
2026-01-15T14:00:36.473583,P03,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5265811998397112,2475.78218129999,2475.8895054000895,2475.9077616001014,2482.2145316000096,2477.6395099000074,2481.6573280000594,2481.6573280000594,2482.1590482001193,2482.2145350000355,2482.1590815000236,2475.78218129999,2482.1590815000236,6.37690020003356,False,
2026-01-15T14:00:43.157283,P03,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6395586999133229,2482.2153024999425,2482.323505599983,2482.3409700999036,2488.898530600127,2484.322232699953,2488.3405238999985,2488.3405238999985,2488.8425636000466,2488.8985339000355,2488.8425978999585,2482.2153024999425,2488.8425978999585,6.62729540001601,False,
2026-01-15T14:00:49.306848,P03,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5160298999398947,2488.8992808000185,2489.0085054999217,2489.0240033001173,2495.0475304999854,2490.473863699939,2494.4901880000252,2494.4901880000252,2494.9919765999075,2495.0475339000113,2494.9920121999457,2488.8992808000185,2494.9920121999457,6.092731399927288,False,
2026-01-15T14:00:55.540495,P03,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5273424000479281,2495.0482896000613,2495.1575059001334,2495.1738352000248,2501.28159769997,2496.706455900101,2500.7233051001094,2500.7233051001094,2501.2253805999644,2501.281605300028,2501.225414799992,2495.0482896000613,2501.225414799992,6.177125199930742,False,
2026-01-15T14:01:02.423513,P03,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5147607000544667,2501.2827639000025,2501.3925117999315,2501.406867899932,2508.1645400999114,2503.5884769000113,2507.6064168999437,2507.6064168999437,2508.108378499979,2508.1645438999403,2508.108410099987,2501.2827639000025,2508.108410099987,6.825646199984476,False,
2026-01-15T14:01:09.406554,P03,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8595936999190599,2508.1653042999096,2508.274505499983,2508.290009800112,2515.147529799957,2510.571492600022,2514.589564200025,2514.589564200025,2515.091268300079,2515.1475331999827,2515.0913049001247,2508.1653042999096,2515.0913049001247,6.926000600215048,False,
2026-01-15T14:01:14.439223,P03,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.31739900005050004,2515.1481800999027,2515.2575062001124,2515.2730537999887,2520.180535899941,2515.6064562001266,2519.6226715999655,2519.6226715999655,2520.1246303999797,2520.1805394999683,2520.1246655001305,2515.1481800999027,2520.1246655001305,4.97648540022783,False,
2026-01-15T14:01:20.656001,P03,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6237455999944359,2520.1812632000074,2520.289505599998,2520.306025600061,2526.397527199937,2521.8229660999496,2525.83914860012,2525.83914860012,2526.3410273001064,2526.3975305000786,2526.341061899904,2520.1812632000074,2526.341061899904,6.159798699896783,False,
2026-01-15T14:01:27.289233,P03,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6481403999496251,2526.3981938001234,2526.5055058000144,2526.522798900027,2533.0305300001055,2528.4551591000054,2532.472275200067,2532.472275200067,2532.9742109000217,2533.030533300014,2532.974243100034,2526.3981938001234,2532.974243100034,6.576049299910665,False,
2026-01-15T14:01:33.988295,P03,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7472731999587268,2533.031278599985,2533.138505599927,2533.155798499938,2539.7295325000305,2535.1541591000278,2539.1720416999888,2539.1720416999888,2539.674080000026,2539.7295361999422,2539.6741106000263,2533.031278599985,2539.6741106000263,6.6428320000413805,False,
2026-01-15T14:01:40.489458,P03,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5661004998255521,2539.730286600068,2539.8375055999495,2539.8556900999974,2546.2305294000544,2541.654424499953,2545.671854400076,2545.671854400076,2546.17367119994,2546.230532699963,2546.173709300114,2539.730286600068,2546.173709300114,6.44342270004563,False,
2026-01-15T14:03:35.052209,P03,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5091158000286669,2654.086192500079,2654.1965127000585,2654.218326800037,2660.7935301999096,2656.217216900084,2660.234778099926,2660.234778099926,2660.7364342999645,2660.793533500051,2660.7364710001275,2654.086192500079,2660.7364710001275,6.650278500048444,False,
2026-01-15T14:03:41.217135,P03,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.582494999980554,2660.7942854999565,2660.9015051999595,2660.9183106999844,2666.9585275000427,2662.384967900114,2666.401202700101,2666.401202700101,2666.903129500104,2666.958530700067,2666.903162700124,2660.7942854999565,2666.903162700124,6.108877200167626,False,
2026-01-15T14:03:47.584850,P03,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6267790999263525,2666.959219600074,2667.0665053999983,2667.084822200006,2673.325529200025,2668.750563699985,2672.7676643999293,2672.7676643999293,2673.269635600038,2673.3255324999336,2673.2696712999605,2666.959219600074,2673.2696712999605,6.310451699886471,False,
2026-01-15T14:03:54.084749,P03,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.451248100027442,2673.326286799973,2673.4335056000855,2673.451230800012,2679.8255302000325,2675.2493020999245,2679.267453700071,2679.267453700071,2679.7692317001056,2679.8255336999428,2679.7692641001195,2673.326286799973,2679.7692641001195,6.442977300146595,False,
2026-01-15T14:04:00.151392,P03,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4318871002178639,2679.8262843000703,2679.9335054999683,2679.9510804999154,2685.8925302000716,2681.3174243001267,2685.3339378000237,2685.3339378000237,2685.835920399986,2685.8925336000975,2685.8359594000503,2679.8262843000703,2685.8359594000503,6.009675099980086,False,
2026-01-15T14:04:06.367149,P03,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5811501001007855,2685.893286900129,2686.0025055999868,2686.0175022000913,2692.1085282999557,2687.534271700075,2691.550363100134,2691.550363100134,2692.0523121000733,2692.108531600097,2692.0523445999715,2685.893286900129,2692.0523445999715,6.1590576998423785,False,
2026-01-15T14:04:12.885501,P03,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5138817001134157,2692.1092737000436,2692.2185051999986,2692.2339220999274,2698.6265308000147,2694.049499500077,2698.066864100052,2698.066864100052,2698.568730100058,2698.6265340999234,2698.5687665001024,2692.1092737000436,2698.5687665001024,6.459492800058797,False,
2026-01-15T14:04:19.100292,P03,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4831638999748975,2698.627280200133,2698.73550550011,2698.7503901999444,2704.8415310001,2700.266238400014,2704.2833006000146,2704.2833006000146,2704.785374100087,2704.841534300009,2704.785411400022,2698.627280200133,2704.785411400022,6.158131199888885,False,
2026-01-15T14:04:25.666191,P03,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6067313000094146,2704.8422854000237,2704.9515096000396,2704.966847300064,2711.4075289000757,2706.8333129000384,2710.8497552000917,2710.8497552000917,2711.351818300085,2711.4075321001,2711.35184950009,2704.8422854000237,2711.35184950009,6.5095641000662,False,
2026-01-15T14:04:33.399693,P03,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.067510599968955,2711.408275200054,2711.516506300075,2711.533246600069,2719.1405291000847,2714.5656304000877,2718.582813600078,2718.582813600078,2719.084692500066,2719.1405325001106,2719.0847243999597,2711.408275200054,2719.0847243999597,7.676449199905619,False,
2026-01-15T14:04:40.198982,P03,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4774885999504477,2719.141279899981,2719.2505055000074,2719.2663740999997,2725.9405288000125,2721.3649200999644,2725.382614900125,2725.382614900125,2725.8842859000433,2725.9405320999213,2725.884321700083,2719.141279899981,2725.884321700083,6.743041800102219,False,
2026-01-15T14:04:47.700101,P03,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5974906999617815,2725.9411856001243,2726.0495057001244,2726.066182000097,2733.4415349001065,2728.8644531001337,2732.8823726000264,2732.8823726000264,2733.384420200018,2733.4415384000167,2733.3844508000184,2725.9411856001243,2733.3844508000184,7.4432651998940855,False,
