timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-17T13:17:01.521523,P206500936,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.364070499315858,4338.851941700093,4342.543137900531,4342.557004600763,4348.902163300663,4344.322788299993,4348.340516000055,4348.340516000055,4348.842434200458,4348.902166200802,4348.842463999987,4338.851941700093,4348.842463999987,9.9905222998932,False,
2026-02-17T13:17:11.706159,P206500936,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5309438994154334,4348.902917200699,4352.746137100272,4352.757256700657,4359.086163000204,4354.5057989005,4358.524042500183,4358.524042500183,4359.025999899954,4359.0861661005765,4359.026023699902,4348.902917200699,4359.026023699902,10.12310649920255,False,
2026-02-17T13:17:26.272324,P206500936,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.43263170029968,4359.086917700246,4367.829137300141,4367.840944100171,4373.652181000449,4369.07360740006,4373.091070000082,4373.091070000082,4373.592916500755,4373.652183900587,4373.592946300283,4359.086917700246,4373.592946300283,14.506028600037098,False,
2026-02-17T13:17:33.221842,P206500936,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021010003983974,4373.652996900491,4374.172136700712,4374.191111200489,4380.602158700116,4376.023079300299,4380.041237300262,4380.041237300262,4380.543172300793,4380.602161300369,4380.543202800676,4373.652996900491,4380.543202800676,6.89020590018481,False,
2026-02-17T13:17:47.972405,P206500936,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.730810799635947,4380.602830000222,4389.645137700252,4389.65809440054,4395.353160100058,4390.774543300271,4394.7915917001665,4394.7915917001665,4395.293524900451,4395.353162900545,4395.293553600088,4380.602830000222,4395.293553600088,14.690723599866033,False,
2026-02-17T13:17:56.824375,P206500936,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8133383002132177,4395.353909400292,4398.4801376005635,4398.491631500423,4404.205160800368,4399.62451700028,4403.641768000089,4403.641768000089,4404.143697600812,4404.205163700506,4404.143725400791,4395.353909400292,4404.143725400791,8.789816000498831,False,
2026-02-17T13:18:05.157242,P206500936,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.331211500801146,4404.2059093005955,4406.84513729997,4406.858498900197,4412.537160400301,4407.958407800645,4411.975313200615,4411.975313200615,4412.477338300087,4412.537163200788,4412.477366600186,4404.2059093005955,4412.477366600186,8.27145729959011,False,
2026-02-17T13:18:11.807085,P206500936,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,4412.537903800607,4413.0581367006525,4413.075381800532,4419.187160900794,4414.608113599941,4418.625461900607,4418.625461900607,4419.12740100082,4419.187163800001,4419.127429500222,4412.537903800607,4419.127429500222,6.5895256996154785,False,
2026-02-17T13:18:20.874346,P206500936,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.464237100444734,4419.187907900661,4421.964137299918,4421.975519500673,4428.255159799941,4423.674527400173,4427.692339700647,4427.692339700647,4428.194155200385,4428.255162700079,4428.194185200147,4419.187907900661,4428.194185200147,9.0062772994861,False,
2026-02-17T13:18:30.790632,P206500936,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5151285994797945,4428.255907600746,4432.080137800425,4432.092440900393,4438.171164000407,4433.591010000557,4437.609251500107,4437.609251500107,4438.111225600354,4438.171167200431,4438.111257500015,4428.255907600746,4438.111257500015,9.85534989926964,False,
2026-02-17T13:18:39.725575,P206500936,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1826355000957847,4438.171926500276,4440.664137800224,4440.675971000455,4447.106159600429,4442.52493420057,4446.542783200741,4446.542783200741,4447.044674500823,4447.106162399985,4447.044703500345,4438.171926500276,4447.044703500345,8.872777000069618,False,
2026-02-17T13:18:49.606528,P206500936,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.182291100732982,4447.106907100417,4450.598138300702,4450.609537100419,4456.987160800025,4452.40861420054,4456.426374300383,4456.426374300383,4456.928234100342,4456.987163700163,4456.928266700357,4447.106907100417,4456.928266700357,9.821359599940479,False,
2026-02-17T13:19:02.657546,P206500936,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.746538399718702,4456.987912800163,4464.048136900179,4464.059844000265,4470.038159999996,4465.458726299927,4469.476656300016,4469.476656300016,4469.9785524001345,4470.038162800483,4469.97858250048,4456.987912800163,4469.97858250048,12.990669700317085,False,
2026-02-17T13:19:34.726659,P206500936,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,25.79930160008371,4470.038943900727,4496.154137300327,4496.177264800295,4502.107160700485,4497.526637299918,4501.544112000614,4501.544112000614,4502.046103000641,4502.107163600624,4502.0461333002895,4470.038943900727,4502.0461333002895,32.007189399562776,False,
2026-02-17T13:19:41.061031,P206500936,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002258999273181,4502.107914800756,4502.625137300231,4502.644137000665,4508.441161900759,4503.860191300511,4507.877580000088,4507.877580000088,4508.379520500079,4508.441164700314,4508.379549500532,4502.107914800756,4508.379549500532,6.271634699776769,False,
2026-02-17T13:19:56.561322,P206500936,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.998819599859416,4508.441922000609,4517.7491434002295,4517.7611075006425,4523.941159900278,4519.360392699949,4523.377915000543,4523.377915000543,4523.879506800324,4523.941162700765,4523.8795366007835,4508.441922000609,4523.8795366007835,15.437614600174129,False,
2026-02-17T13:20:03.160217,P206500936,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022400002926588,4523.941915800795,4524.451137500815,4524.461323500611,4530.540164000355,4525.960388000123,4529.978091100231,4529.978091100231,4530.479917600751,4530.540167100728,4530.479945200495,4523.941915800795,4530.479945200495,6.538029399700463,False,
2026-02-17T13:20:11.192735,P206500936,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.565833100117743,4530.540908800438,4532.4151377007365,4532.428106600419,4538.573159799911,4533.9935054006055,4538.011580999941,4538.011580999941,4538.513435100205,4538.573162600398,4538.51346420031,4530.540908800438,4538.51346420031,7.972555399872363,False,
2026-02-17T13:20:22.942522,P206500936,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.681131700053811,4538.573906700127,4544.573137700558,4544.595105000772,4550.323159400374,4545.744770900346,4549.7618620004505,4549.7618620004505,4550.263851400465,4550.323162199929,4550.263878300786,4538.573906700127,4550.263878300786,11.689971600659192,False,
2026-02-17T13:20:29.042976,P206500936,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,4550.323904300109,4550.841136700474,4550.861928200349,4556.42315930035,4551.845613400452,4555.86200530082,4555.86200530082,4556.363842600025,4556.42316230014,4556.363871000707,4550.323904300109,4556.363871000707,6.0399667005985975,False,
2026-02-17T13:20:38.793233,P206500936,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.281455500051379,4556.423908300698,4560.015137299895,4560.028772599995,4566.173160000704,4561.5943813007325,4565.612239399925,4565.612239399925,4566.114230200648,4566.173162700608,4566.114257700741,4556.423908300698,4566.114257700741,9.690349400043488,False,
2026-02-17T13:20:44.026469,P206500936,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200267699547112,4566.1739199003205,4566.694136800244,4566.712313800119,4571.407161000185,4566.829103700817,4570.8457369003445,4570.8457369003445,4571.347704800777,4571.407163900323,4571.347735600546,4566.1739199003205,4571.347735600546,5.173815700225532,False,
2026-02-17T13:20:50.794695,P206500936,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157997339964,4571.4078804003075,4571.927136800252,4571.945754500106,4578.175160700455,4573.59466870036,4577.61252319999,4577.61252319999,4578.114197100513,4578.175163700245,4578.114234500565,4571.4078804003075,4578.114234500565,6.706354100257158,False,
2026-02-17T13:20:58.695670,P206500936,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.265281000174582,4578.175923299976,4579.751137800515,4579.76255090069,4586.076160900295,4581.494463300332,4585.512696600519,4585.512696600519,4586.014670300297,4586.076163800433,4586.014699500054,4578.175923299976,4586.014699500054,7.838776200078428,False,
2026-02-17T13:21:13.478023,P206500936,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.415590699762106,4586.076915400103,4593.800138200633,4593.812904700637,4600.858160400763,4596.278088300489,4600.296390400268,4600.296390400268,4600.798235000111,4600.85816329997,4600.798263500445,4586.076915400103,4600.798263500445,14.721348100341856,False,
2026-02-17T13:21:18.711457,P206500936,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022070035338402,4600.858914700337,4601.378136700019,4601.396442000754,4606.092159599997,4601.5132662002,4605.5300300000235,4605.5300300000235,4606.031850200146,4606.092162400484,4606.031877800822,4600.858914700337,4606.031877800822,5.172963100485504,False,
2026-02-17T13:21:35.745620,P206500936,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.71383829973638,4606.092864300124,4617.116136900149,4617.1300896005705,4623.1261590002105,4618.546403000131,4622.563583900221,4622.563583900221,4623.065507099964,4623.126161800697,4623.065536100417,4606.092864300124,4623.065536100417,16.97267180029303,False,
2026-02-17T13:21:57.577595,P206500936,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.081299900077283,4623.126924700104,4638.5191382002085,4638.530609100126,4644.958163100295,4640.379424000159,4644.397443700582,4644.397443700582,4644.899313299917,4644.958165900782,4644.89934429992,4623.126924700104,4644.89934429992,21.772419599816203,False,
2026-02-17T13:22:08.880123,P206500936,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.280982599593699,4644.958930199966,4651.550137200393,4651.564236700535,4656.260159600526,4651.681070700288,4655.697724500671,4655.697724500671,4656.199559899978,4656.26016230043,4656.199586400762,4644.958930199966,4656.199586400762,11.240656200796366,False,
2026-02-17T13:22:18.330994,P206500936,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.798796900548041,4656.260862899944,4659.369137500413,4659.381103100255,4665.711165100336,4661.130252700299,4665.1479179002345,4665.1479179002345,4665.649873600341,4665.711167900823,4665.649901800789,4656.260862899944,4665.649901800789,9.389038900844753,False,
2026-02-17T13:22:24.946018,P206500936,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002044003456831,4665.711940400302,4666.230136400089,4666.248008000664,4672.326159200631,4667.747079800814,4671.764724300243,4671.764724300243,4672.266553800553,4672.326162000187,4672.266581700183,4665.711940400302,4672.266581700183,6.554641299881041,False,
2026-02-17T13:22:31.730611,P206500936,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590046912432,4672.326920400374,4672.84713690076,4672.864784700796,4679.111158400774,4674.530048000626,4678.548210400157,4678.548210400157,4679.049883000553,4679.111161100678,4679.049914699979,4672.326920400374,4679.049914699979,6.722994299605489,False,
2026-02-17T13:22:38.146970,P206500936,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020459964871407,4679.111814100295,4679.6301377005875,4679.648297500797,4685.527160700411,4680.947662900202,4684.965025500394,4684.965025500394,4685.467066500336,4685.527163600549,4685.467095400207,4679.111814100295,4685.467095400207,6.355281299911439,False,
2026-02-17T13:22:44.846539,P206500936,B,9,38,B_MB09_T350,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Fractal_007,data/raw/stimuli/CAT2000/Fractal/007.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022980030626059,4685.527940600179,4686.055136800744,4686.0650850003585,4692.227159900591,4687.6476898007095,4691.665196199901,4691.665196199901,4692.167230300605,4692.227162800729,4692.167264100164,4685.527940600179,4692.167264100164,6.639323499985039,False,
2026-02-17T13:23:04.331617,P206500936,B,9,39,B_MB09_T351,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_059,data/raw/stimuli/CAT2000/Random/059.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.66622219979763,4692.227950100787,4705.20413720049,4705.215505400673,4711.712163700722,4707.130696300417,4711.149003600702,4711.149003600702,4711.650904900394,4711.712166800164,4711.650932700373,4692.227950100787,4711.650932700373,19.42298259958625,False,
