timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T18:06:27.740715,P29,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4069025996141136,2828.6079119001515,2830.3140747002326,2830.329094500281,2836.2080962001346,2831.6282987003215,2835.6456256001256,2835.6456256001256,2836.147566600237,2836.208099000156,2836.1476012002677,2828.6079119001515,2836.1476012002677,7.539689300116152,False,
2026-01-27T18:06:42.306563,P29,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.50639870017767,2836.208901999984,2845.0160767002963,2845.0286766001955,2850.7740964000113,2846.1945470999926,2850.211839000229,2850.211839000229,2850.7137977001257,2850.774099100381,2850.7138334000483,2836.208901999984,2850.7138334000483,14.504931400064379,False,
2026-01-27T18:06:50.287710,P29,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7234454997815192,2850.774899800308,2852.809074600227,2852.8283420000225,2858.7550956001505,2854.176821200177,2858.194917200133,2858.194917200133,2858.6965021002106,2858.7550983000547,2858.696537700016,2850.774899800308,2858.696537700016,7.921637899708003,False,
2026-01-27T18:06:58.688779,P29,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.055851500015706,2858.7557982001454,2861.1120744002983,2861.1280621001497,2867.1560965003446,2862.5761620001867,2866.59459959995,2866.59459959995,2867.096236899961,2867.156099300366,2867.096272900235,2858.7557982001454,2867.096272900235,8.340474700089544,False,
2026-01-27T18:07:05.820574,P29,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.205781000200659,2867.1568996999413,2868.6780785000883,2868.694626200013,2874.2881112000905,2869.711081699934,2873.7277424000204,2873.7277424000204,2874.2296497002244,2874.288114900235,2874.22968580015,2867.1568996999413,2874.22968580015,7.072786100208759,False,
2026-01-27T18:07:12.039114,P29,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026500010862947,2874.2889396003447,2874.81007830007,2874.8277294002473,2880.506096600089,2875.927651700098,2879.9443214000203,2879.9443214000203,2880.446138800122,2880.5060995002277,2880.446174700279,2874.2889396003447,2880.446174700279,6.1572350999340415,False,
2026-01-27T18:07:20.087276,P29,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.371810699813068,2880.5068974001333,2882.194075500127,2882.2106981002726,2888.5541019001976,2883.975917499978,2887.9939745003358,2887.9939745003358,2888.495704700239,2888.5541048999876,2888.495738300029,2880.5068974001333,2888.495738300029,7.988840899895877,False,
2026-01-27T18:07:27.837864,P29,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3222691002301872,2888.554913100321,2890.194074000232,2890.210449400358,2896.305096300319,2891.7258528000675,2895.743657700252,2895.743657700252,2896.245474100113,2896.30509910034,2896.2455110000446,2888.554913100321,2896.2455110000446,7.690597899723798,False,
2026-01-27T18:07:34.437273,P29,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5890270001254976,2896.3057896001264,2898.194074900355,2898.2102667000145,2902.904098200146,2898.3270168001764,2902.343451499939,2902.343451499939,2902.845329900272,2902.9041010001674,2902.84536710009,2896.3057896001264,2902.84536710009,6.539577499963343,False,
2026-01-27T18:07:41.570020,P29,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2074328996241093,2902.9047983000055,2904.412074699998,2904.426724700257,2910.0370971001685,2905.4602450001985,2909.476554899942,2909.476554899942,2909.978359099943,2910.0370998000726,2909.978393500205,2902.9047983000055,2909.978393500205,7.073595200199634,False,
2026-01-27T18:07:50.053420,P29,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1898789000697434,2910.0379094001837,2912.528079099953,2912.543220499996,2918.521099100355,2913.9422579002567,2917.9598096003756,2917.9598096003756,2918.461764700245,2918.5211023003794,2918.4618003000505,2910.0379094001837,2918.4618003000505,8.42389089986682,False,
2026-01-27T18:07:57.385162,P29,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0553489997982979,2918.5218075001612,2919.9070811001584,2919.9262014999986,2925.852109000087,2921.2747686002403,2925.292706000153,2925.292706000153,2925.7945421002805,2925.852112099994,2925.79457690008,2918.5218075001612,2925.79457690008,7.272769399918616,False,
2026-01-27T18:08:06.469423,P29,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8222962003201246,2925.852950700093,2928.9790745000355,2928.9926221002825,2934.9370977003127,2930.3587329001166,2934.375919500366,2934.375919500366,2934.87773930002,2934.937100900337,2934.877774500288,2925.852950700093,2934.877774500288,9.024823800195009,False,
2026-01-27T18:10:47.430751,P29,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5373323000967503,3087.856353400275,3089.7050761003047,3089.720647100359,3095.8981031002477,3091.319658400025,3095.3371105999686,3095.3371105999686,3095.838669599965,3095.898106200155,3095.838703799993,3087.856353400275,3095.838703799993,7.982350399717689,False,
2026-01-27T18:10:53.480641,P29,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,3095.898967700079,3096.400077200029,3096.4204329000786,3101.948095800355,3097.3708850000985,3101.386917400174,3101.386917400174,3101.8885935000144,3101.9480986003764,3101.8886283002794,3095.898967700079,3101.8886283002794,5.9896606002002954,False,
2026-01-27T18:11:02.063247,P29,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.606857600156218,3101.948838500306,3104.856074700132,3104.8701337999664,3110.5300966999494,3105.9531057002023,3109.969980500173,3109.969980500173,3110.4717272999696,3110.5300994999707,3110.4717648001388,3101.948838500306,3110.4717648001388,8.522926299832761,False,
2026-01-27T18:11:08.598341,P29,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023320009931922,3110.5308980001137,3111.0360731002875,3111.053261999972,3117.0650977999903,3112.485207099933,3116.503101200331,3116.503101200331,3117.005073300097,3117.065100900363,3117.005108100362,3110.5308980001137,3117.005108100362,6.474210100248456,False,
2026-01-27T18:11:14.747711,P29,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027550030499697,3117.0659076999873,3117.5850729001686,3117.603180000093,3123.2150970003568,3118.6368116000667,3122.6529914001003,3122.6529914001003,3123.154945500195,3123.215099700261,3123.154982200358,3117.0659076999873,3123.154982200358,6.089074500370771,False,
2026-01-27T18:11:20.848191,P29,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022680005058646,3123.215795500204,3123.7170735001564,3123.7361718001775,3129.315096599981,3124.737238100264,3128.7527029002085,3128.7527029002085,3129.254667900037,3129.3150994000025,3129.254702200182,3123.215795500204,3129.254702200182,6.038906699977815,False,
2026-01-27T18:11:28.745797,P29,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.655665600206703,3129.315907600336,3131.2730740001425,3131.285935900174,3137.2131002000533,3132.6348185003735,3136.652410000097,3136.652410000097,3137.1542854001746,3137.2131034000777,3137.1543220002204,3129.315907600336,3137.1543220002204,7.838414399884641,False,
2026-01-27T18:11:37.810622,P29,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0053588999435306,3137.2138156001456,3140.5210740002804,3140.5355911003426,3146.2781022000127,3141.7021650001407,3145.718778199982,3145.718778199982,3146.220743800048,3146.2781053003855,3146.2207792000845,3137.2138156001456,3146.2207792000845,9.0069635999389,False,
2026-01-27T18:11:44.245665,P29,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022320002317429,3146.278916799929,3146.785075300373,3146.802140200045,3152.7130969003774,3148.13552170014,3152.151919499971,3152.151919499971,3152.6537826000713,3152.713099699933,3152.6538201002404,3146.278916799929,3152.6538201002404,6.374903300311416,False,
2026-01-27T18:11:50.461470,P29,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002532002516091,3152.7139076003805,3153.215077599976,3153.2352241002955,3158.92909780005,3154.3514413000084,3158.3683636002243,3158.3683636002243,3158.870235300157,3158.9291008003056,3158.8702698000707,3152.7139076003805,3158.8702698000707,6.156362199690193,False,
2026-01-27T18:11:58.678386,P29,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5573350000195205,3158.9299035002477,3160.7850758000277,3160.801642900333,3167.1450976999477,3162.5671487003565,3166.584746800363,3166.584746800363,3167.086725000292,3167.145100600086,3167.0867595002055,3158.9299035002477,3167.0867595002055,8.15685599995777,False,
2026-01-27T18:12:06.813260,P29,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9547498999163508,3167.145954800304,3168.403074500151,3168.4179800003767,3175.2800961001776,3170.6999864000827,3174.717858500313,3174.717858500313,3175.2197846001945,3175.280099000316,3175.219818000216,3167.145954800304,3175.219818000216,8.073863199912012,False,
2026-01-27T18:12:14.627731,P29,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2568013998679817,3175.2809359999374,3176.8500737999566,3176.8678573002107,3183.095128000248,3178.516564300284,3182.5342459999956,3182.5342459999956,3183.035850800108,3183.0951324999332,3183.035885600373,3175.2809359999374,3183.035885600373,7.754949600435793,False,
2026-01-27T18:12:20.743580,P29,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002532002516091,3183.095870700199,3183.5980762001127,3183.617550800089,3189.211100200191,3184.634036500007,3188.650701900013,3188.650701900013,3189.152584900148,3189.2111033000983,3189.152619900182,3183.095870700199,3189.152619900182,6.0567491999827325,False,
2026-01-27T18:12:28.179049,P29,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024289982393384,3189.2119029001333,3189.7320763999596,3189.7506453003734,3196.6460973001085,3192.0658488003537,3196.083843200002,3196.083843200002,3196.5858440999873,3196.646100200247,3196.5858817002736,3189.2119029001333,3196.5858817002736,7.373978800140321,False,
2026-01-27T18:12:34.494525,P29,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027170004323125,3196.646887199953,3197.146073400043,3197.167086900212,3202.9620968000963,3198.3843223000877,3202.4003968001343,3202.4003968001343,3202.902301600203,3202.9620996001177,3202.9023389001377,3196.646887199953,3202.9023389001377,6.255451700184494,False,
2026-01-27T18:12:42.159594,P29,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4396971999667585,3202.9628981002606,3204.7160740001127,3204.733547599986,3210.627102700062,3206.0493419999257,3210.066709100269,3210.066709100269,3210.568654499948,3210.6271060002036,3210.568688800093,3202.9628981002606,3210.568688800093,7.605790699832141,False,
2026-01-27T18:12:49.961311,P29,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.839018799830228,3210.6279142000712,3212.7740755002014,3212.7832010001875,3218.4280966003425,3213.8492474001832,3217.866413200274,3217.866413200274,3218.367976800073,3218.428099400364,3218.3680100999773,3210.6279142000712,3218.3680100999773,7.740095899906009,False,
2026-01-27T18:12:57.176592,P29,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003069999627769,3218.428897100035,3218.93407450011,3218.9497581003234,3225.644096700009,3221.0646530003287,3225.082818500232,3225.082818500232,3225.5847324002534,3225.6440995000303,3225.584768100176,3218.428897100035,3225.584768100176,7.155871000140905,False,
2026-01-27T18:13:03.677688,P29,A,7,20,A_MB07_T254,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025140000507236,3225.6448992001824,3226.14607300004,3226.166134300176,3232.145094500389,3227.5652262000367,3231.582813099958,3231.582813099958,3232.0846355003305,3232.145097200293,3232.0846679001115,3225.6448992001824,3232.0846679001115,6.439768699929118,False,
2026-01-27T18:13:15.175562,P29,A,7,21,A_MB07_T255,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_087,data/raw/stimuli/CAT2000/Random/087.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.4554663002491,3232.1458184001967,3237.9010767000727,3237.9156856001355,3243.6430975999683,3239.066411900334,3243.082227300387,3243.082227300387,3243.584131500218,3243.643100500107,3243.5841695000418,3232.1458184001967,3243.5841695000418,11.438351099845022,False,
2026-01-27T18:13:21.776269,P29,A,7,22,A_MB07_T256,empty,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5715672001242638,3243.6439069001935,3245.5350742000155,3245.5487583000213,3250.2430961001664,3245.66568580037,3249.682047800161,3249.682047800161,3250.1839884002693,3250.2430989001878,3250.1840214002877,3243.6439069001935,3250.1840214002877,6.540114500094205,False,
2026-01-27T18:13:26.992315,P29,A,7,23,A_MB07_T257,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023530023172498,3250.2437917999923,3250.74607310025,3250.765363700222,3255.459097499959,3250.8821257003583,3254.898531800136,3254.898531800136,3255.400396700017,3255.459100500215,3255.4004301000386,3250.2437917999923,3255.4004301000386,5.156638300046325,False,
