timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-21T10:54:37.117221,P22,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3709975997917354,2759.310550699942,2760.9857709999196,2760.997881999705,2765.693794099614,2761.1147917998023,2765.1311594997533,2765.1311594997533,2765.6331287999637,2765.6937968996353,2765.6331587997265,2759.310550699942,2765.6331587997265,6.322608099784702,False,
2026-01-21T10:54:43.247505,P22,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,2765.694497999735,2766.1977744000033,2766.214432099834,2771.8247932000086,2767.2465295,2771.2642431999557,2771.2642431999557,2771.766166899819,2771.82479600003,2771.7662007999606,2765.694497999735,2771.7662007999606,6.0717028002254665,False,
2026-01-21T10:54:50.348083,P22,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002165000885725,2771.8255350999534,2772.331771499943,2772.3475706996396,2778.9247933998704,2774.3460721997544,2778.364006099757,2778.364006099757,2778.8657979997806,2778.924796300009,2778.865832899697,2771.8255350999534,2778.865832899697,7.040297799743712,False,
2026-01-21T10:54:56.748003,P22,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022090012207627,2778.9255327000283,2779.4457709998824,2779.4640453998,2785.32579409983,2780.746520599816,2784.763746100012,2784.763746100012,2785.2655719998293,2785.3257969999686,2785.2656029998325,2778.9255327000283,2785.2656029998325,6.340070299804211,False,
2026-01-21T10:55:04.213740,P22,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4061153996735811,2785.326531799976,2787.031771299895,2787.0470813000575,2792.791792999953,2788.2128948997706,2792.2302278997377,2792.2302278997377,2792.731982199941,2792.791795699857,2792.7320117997006,2785.326531799976,2792.7320117997006,7.4054799997247756,False,
2026-01-21T10:55:11.413760,P22,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.970238400157541,2792.7924452000298,2794.067771199625,2794.0801367000677,2799.991793999914,2795.4120709998533,2799.4299462996423,2799.4299462996423,2799.9318948998116,2799.9917969000526,2799.931929299608,2792.7924452000298,2799.931929299608,7.139484099578112,False,
2026-01-21T10:55:18.663664,P22,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9063002998009324,2799.9925428996794,2801.1997706000693,2801.213226999622,2807.241793700028,2802.6616091998294,2806.679755799938,2806.679755799938,2807.1816905997694,2807.2417965000495,2807.1817230996676,2799.9925428996794,2807.1817230996676,7.189180199988186,False,
2026-01-21T10:55:25.464785,P22,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8724242001771927,2807.2425587000325,2808.434771699831,2808.446332299616,2814.042797099799,2809.463195399847,2813.4795262999833,2813.4795262999833,2813.9814038998447,2814.0428003999405,2813.981442600023,2807.2425587000325,2813.981442600023,6.738883899990469,False,
2026-01-21T10:55:36.362047,P22,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.855692999903113,2814.0435611000285,2819.2107731997967,2819.2293309997767,2824.9407938998193,2820.3625443000346,2824.379188899882,2824.379188899882,2824.8809011997655,2824.9407969997264,2824.8809336996637,2814.0435611000285,2824.8809336996637,10.837372599635273,False,
2026-01-21T10:55:45.812099,P22,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7211052998900414,2824.941589300055,2827.9787766998634,2827.99582739966,2834.3907983996905,2829.8109353999607,2833.8288250998594,2833.8288250998594,2834.330412299838,2834.3908015000634,2834.3304460998625,2824.941589300055,2834.3304460998625,9.3888567998074,False,
2026-01-21T10:55:53.943998,P22,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7041653003543615,2834.3915785998106,2836.3977708998136,2836.4120970000513,2842.522798900027,2837.9440970998257,2841.961892500054,2841.961892500054,2842.4633684,2842.522801899817,2842.4633986996487,2834.3915785998106,2842.4633986996487,8.071820099838078,False,
2026-01-21T10:55:59.161520,P22,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002429999411106,2842.5235420996323,2843.027771099936,2843.04526309995,2847.7407957999967,2843.162071299739,2847.1784830996767,2847.1784830996767,2847.6803126996383,2847.7407986996695,2847.6803433997557,2842.5235420996323,2847.6803433997557,5.156801300123334,False,
2026-01-21T10:56:06.142809,P22,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0397772998549044,2847.741506899707,2849.0987716997042,2849.111652399879,2854.72279179981,2850.145311099943,2854.1615017000586,2854.1615017000586,2854.6633225996047,2854.722794499714,2854.6633528000675,2847.741506899707,2854.6633528000675,6.921845900360495,False,
2026-01-21T10:56:13.376676,P22,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9538515997119248,2854.7234330000356,2855.9807712999173,2855.994775499683,2861.95679249987,2857.3772294996306,2861.3946052999236,2861.3946052999236,2861.896134899929,2861.9567955997773,2861.89616429992,2854.7234330000356,2861.89616429992,7.172731299884617,False,
2026-01-21T10:56:19.827428,P22,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,2861.957448199857,2862.4607706000097,2862.4779262999073,2868.407791899983,2863.8265819996595,2867.844381599687,2867.844381599687,2868.3461156999692,2868.407794599887,2868.346146899741,2861.957448199857,2868.346146899741,6.388698699884117,False,
2026-01-21T10:56:26.974778,P22,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8390315002761781,2868.408434999641,2869.5467713000253,2869.561005699914,2875.554797099903,2870.9769744998775,2874.9941439996473,2874.9941439996473,2875.4960022000596,2875.5548000000417,2875.4960419000126,2868.408434999641,2875.4960419000126,7.087606900371611,False,
2026-01-21T10:57:32.704480,P22,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.652573799714446,2933.094752300065,2935.0607707998715,2935.075493799988,2941.2867918000557,2936.7078472999856,2940.725351099856,2940.725351099856,2941.227215499617,2941.28679449996,2941.227247199975,2933.094752300065,2941.227247199975,8.132494899909943,False,
2026-01-21T10:57:38.770203,P22,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026479987427592,2941.287444099784,2941.7927713999525,2941.8086667000316,2947.3528322000057,2942.775783199817,2946.7918181000277,2946.7918181000277,2947.293683100026,2947.352836899925,2947.293723799754,2941.287444099784,2947.293723799754,6.006279699970037,False,
2026-01-21T10:57:47.055073,P22,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2557826000265777,2947.3535189996473,2949.9297718997113,2949.9416951998137,2955.6377934999764,2951.058020299766,2955.074838699773,2955.074838699773,2955.576460399665,2955.6377962999977,2955.5764938998036,2947.3535189996473,2955.5764938998036,8.22297490015626,False,
2026-01-21T10:57:53.619526,P22,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025230012834072,2955.6385408998467,2956.140770699829,2956.1582124000415,2962.2027938999236,2957.623631599825,2961.6412990996614,2961.6412990996614,2962.1432147999294,2962.202796699945,2962.1432487997226,2955.6385408998467,2962.1432487997226,6.504707899875939,False,
2026-01-21T10:58:07.252499,P22,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.636745799798518,2962.203549299855,2970.1577709000558,2970.174347299617,2975.8357941997238,2971.2580408998765,2975.274190499913,2975.274190499913,2975.7759256996214,2975.8357970998622,2975.7759562996216,2962.203549299855,2975.7759562996216,13.572406999766827,False,
2026-01-21T10:58:14.285581,P22,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1044919001869857,2975.8365413998254,2977.2437704997137,2977.2574696000665,2982.86979349982,2978.2914106999524,2982.3072891999036,2982.3072891999036,2982.809083600063,2982.8697963999584,2982.809114899952,2975.8365413998254,2982.809114899952,6.9725735001266,False,
2026-01-21T10:58:21.685962,P22,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.105613499879837,2982.8705345997587,2984.2777714999393,2984.2905518999323,2990.269793299958,2985.689761399757,2989.7070708996616,2989.7070708996616,2990.2089724000543,2990.2697963998653,2990.209008399863,2982.8705345997587,2990.209008399863,7.338473800104111,False,
2026-01-21T10:58:27.983147,P22,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026190020143986,2990.270537399687,2990.7737708999775,2990.790376299992,2996.56779679982,2991.9899732000194,2996.0068242000416,2996.0068242000416,2996.508825100027,2996.56779979961,2996.5088565000333,2990.270537399687,2996.5088565000333,6.238319100346416,False,
2026-01-21T10:58:35.732681,P22,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5209062001667917,2996.568558199797,2998.3957750997506,2998.4067477998324,3004.3177920999005,2999.7401533997618,3003.7566338996403,3003.7566338996403,3004.25845990004,3004.3177947998047,3004.2584957997315,2996.568558199797,3004.2584957997315,7.6899375999346375,False,
2026-01-21T10:58:42.767806,P22,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0039251004345715,3004.3184385998175,3005.625770899933,3005.639818099793,3011.3527934998274,3006.77269360004,3010.789672799874,3010.789672799874,3011.2915945998393,3011.3527961997315,3011.291626899969,3004.3184385998175,3011.291626899969,6.973188300151378,False,
2026-01-21T10:58:51.933439,P22,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4882951001636684,3011.3535813000053,3014.1427723998204,3014.1561871999875,3020.5187943000346,3015.938471700065,3019.95605779998,3019.95605779998,3020.4579089996405,3020.518797100056,3020.4579417998902,3011.3535813000053,3020.4579417998902,9.104360499884933,False,
2026-01-21T10:59:00.448561,P22,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.322020800318569,3020.5195466000587,3022.1427712999284,3022.1560410000384,3029.0337943998165,3024.4545819996856,3028.4724248996936,3028.4724248996936,3028.9743117997423,3029.033797199838,3028.9743495997973,3020.5195466000587,3028.9743495997973,8.454802999738604,False,
2026-01-21T10:59:09.248092,P22,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2537368000485003,3029.0345492996275,3031.592771299649,3031.605660500005,3037.833837599959,3033.2544617997482,3037.272170299664,3037.272170299664,3037.774048799649,3037.8338415999897,3037.774090499617,3029.0345492996275,3037.774090499617,8.739541199989617,False,
2026-01-21T10:59:16.648467,P22,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.473116499837488,3037.8347109998576,3039.6087723998353,3039.622056500055,3045.2347919000313,3040.655327399727,3044.67188719986,3044.67188719986,3045.173790599685,3045.2347945999354,3045.173822599929,3037.8347109998576,3045.173822599929,7.339111600071192,False,
2026-01-21T10:59:24.846411,P22,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9719115998595953,3045.2354421997443,3046.5087709999643,3046.5218219999224,3053.4327936996706,3048.8537121997215,3052.871725099627,3052.871725099627,3053.37350300001,3053.432796499692,3053.373533499893,3045.2354421997443,3053.373533499893,8.138091300148517,False,
2026-01-21T10:59:32.080446,P22,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1049856999889016,3053.4335356997326,3054.840772099793,3054.8548942999914,3060.666794799734,3056.088824099861,3060.104765799828,3060.104765799828,3060.606424899772,3060.666797499638,3060.60645739967,3053.4335356997326,3060.60645739967,7.172921699937433,False,
2026-01-21T10:59:39.246089,P22,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9394018999300897,3060.6674457998015,3061.908772799652,3061.921338299755,3067.832794299815,3063.253695699852,3067.2712109996937,3067.2712109996937,3067.773250099737,3067.832797099836,3067.7732830997556,3060.6674457998015,3067.7732830997556,7.105837299954146,False,
2026-01-21T10:59:45.412618,P22,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025449991226196,3067.8335647997446,3068.3377715996467,3068.354535599705,3073.999806900043,3069.4206872996874,3073.4375990000553,3073.4375990000553,3073.939410899766,3073.999810199719,3073.9394526998512,3067.8335647997446,3073.9394526998512,6.105887900106609,False,
2026-01-21T10:59:53.427250,P22,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.970661100000143,3074.0005634999834,3075.2827710998245,3075.3042186000384,3082.014795499854,3077.436131599825,3081.45405020006,3081.45405020006,3081.9559483998455,3082.0147983999923,3081.955981399864,3074.0005634999834,3081.955981399864,7.955417899880558,False,
2026-01-21T11:00:00.678380,P22,A,7,20,A_MB07_T254,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9210238000378013,3082.01554019982,3083.240770800039,3083.2539519998245,3089.2657939000055,3084.6867241999134,3088.7037754999474,3088.7037754999474,3089.2055827998556,3089.265796700027,3089.205616399646,3082.01554019982,3089.205616399646,7.190076199825853,False,
