timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T10:52:48.323427,P11,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8220815998502076,3016.8510390999727,3018.9862106000073,3019.0059613003395,3024.835233699996,3020.2552933003753,3024.272555100266,3024.272555100266,3024.7740396000445,3024.8352365000173,3024.7740790001117,3016.8510390999727,3024.7740790001117,7.923039900138974,False,
2026-01-22T10:52:55.888871,P11,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.521036900114268,3024.835948199965,3026.6582122999243,3026.672530400101,3032.4012353001162,3027.8219949002378,3031.8390599000268,3031.8390599000268,3032.3410392003134,3032.4012384000234,3032.341073000338,3024.835948199965,3032.341073000338,7.505124800372869,False,
2026-01-22T10:53:02.704638,P11,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002699999138713,3032.4021156001836,3032.9072128003463,3032.9222748000175,3039.217233300209,3034.6380508001894,3038.6554372999817,3038.6554372999817,3039.1570781003684,3039.2172361002304,3039.157113800291,3032.4021156001836,3039.157113800291,6.754998200107366,False,
2026-01-22T10:53:12.856277,P11,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.537507399916649,3039.218091000337,3043.059213800356,3043.0719852000475,3049.368234400172,3044.7868654001504,3048.8051424003206,3048.8051424003206,3049.30664710002,3049.368237200193,3049.306681900285,3039.218091000337,3049.306681900285,10.08859089994803,False,
2026-01-22T10:53:20.606544,P11,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6559079000726342,3049.3690822999924,3051.3262122999877,3051.3382258000784,3057.118234900292,3052.5377136003226,3056.5548745002598,3056.5548745002598,3057.0567225003615,3057.1182377003133,3057.05675850017,3049.3690822999924,3057.05675850017,7.6876762001775205,False,
2026-01-22T10:53:27.437603,P11,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025260001420975,3057.1190333999693,3057.6222101999447,3057.638146799989,3063.9493074002676,3059.369792399928,3063.387931900099,3063.387931900099,3063.889761300292,3063.9493114999495,3063.88979679998,3057.1190333999693,3063.88979679998,6.770763400010765,False,
2026-01-22T10:53:33.620758,P11,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003000001423061,3063.9501662002876,3064.4552118000574,3064.471231699921,3070.133234000299,3065.5540653001517,3069.5711239003576,3069.5711239003576,3070.0731021002866,3070.1332368003204,3070.07313959999,3063.9501662002876,3070.07313959999,6.12297339970246,False,
2026-01-22T10:53:39.787033,P11,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023439964279532,3070.134049900342,3070.638213499915,3070.6543936003,3076.2992348000407,3071.720348500181,3075.73754330026,3075.73754330026,3076.2394811999984,3076.299237700179,3076.239515500143,3070.134049900342,3076.239515500143,6.105465599801391,False,
2026-01-22T10:53:49.437923,P11,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7063308004289865,3076.2999360002577,3080.307212300133,3080.3206207002513,3085.950238700025,3081.37043739995,3085.3872597003356,3085.3872597003356,3085.889202600345,3085.950242300052,3085.8892393000424,3076.2999360002577,3085.8892393000424,9.58930329978466,False,
2026-01-22T10:53:57.720526,P11,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9716913001611829,3085.9510737000965,3088.2232109000906,3088.2370462003164,3094.2322345003486,3089.6528189000674,3093.6702975002117,3093.6702975002117,3094.17219880037,3094.23223730037,3094.1722353999503,3085.9510737000965,3094.1722353999503,8.221161699853837,False,
2026-01-22T10:54:06.220215,P11,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9374581002630293,3094.233071600087,3096.4732131999917,3096.4867595001124,3102.732235800009,3098.1523091001436,3102.1700119003654,3102.1700119003654,3102.6717650000937,3102.7322386000305,3102.6717996001244,3094.233071600087,3102.6717996001244,8.438728000037372,False,
2026-01-22T10:54:12.769888,P11,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002238999120891,3102.733052600175,3103.238211899996,3103.253288500011,3109.2822345001623,3104.7018762999214,3108.719857200049,3108.719857200049,3109.221629400272,3109.2822373001836,3109.221667200327,3102.733052600175,3109.221667200327,6.488614600151777,False,
2026-01-22T10:54:19.669768,P11,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024310005828738,3109.283042400144,3109.7862122999504,3109.803105100058,3116.1822339002974,3111.601492800284,3115.619542100001,3115.619542100001,3116.1212202003226,3116.1822367999703,3116.1212534001097,3109.283042400144,3116.1212534001097,6.838210999965668,False,
2026-01-22T10:54:26.502407,P11,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031430013477802,3116.183041400276,3116.6862115999684,3116.7028781999834,3123.014242200181,3118.4350785003044,3122.452689100057,3122.452689100057,3122.9545959001407,3123.014245300088,3122.9546341001987,3116.183041400276,3122.9546341001987,6.771592699922621,False,
2026-01-22T10:54:32.967774,P11,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023000007495284,3123.015065500047,3123.536213000305,3123.552629900165,3129.480232800357,3124.901221200358,3128.9191352003254,3128.9191352003254,3129.420706599951,3129.480235400144,3129.4207405000925,3123.015065500047,3129.4207405000925,6.4056750000454485,False,
2026-01-22T10:54:40.234850,P11,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1039252001792192,3129.4809596003033,3130.888213099912,3130.902303399984,3136.7472367999144,3132.1682474003173,3136.185576000251,3136.185576000251,3136.687429100275,3136.74723980017,3136.68746690033,3129.4809596003033,3136.68746690033,7.206507300026715,False,
2026-01-22T10:54:48.402810,P11,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.087743300013244,3136.747984800022,3139.1382108000107,3139.152001700364,3144.9152413001284,3140.3346549002454,3144.3520146002993,3144.3520146002993,3144.854134400375,3144.9152445001528,3144.854173900094,3136.747984800022,3144.854173900094,8.106189100071788,False,
2026-01-22T10:54:55.053200,P11,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024329982697964,3144.916063300334,3145.4192130002193,3145.435267700348,3151.565237100236,3146.9839566000737,3151.001756499987,3151.001756499987,3151.5035483003594,3151.565240399912,3151.5035838000476,3144.916063300334,3151.5035838000476,6.587520499713719,False,
2026-01-22T10:55:01.600969,P11,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022870041429996,3151.5660451999865,3152.068212199956,3152.085010100156,3158.113239900209,3153.5337127000093,3157.5514978002757,3157.5514978002757,3158.0534347002394,3158.1132432003506,3158.0534685999155,3151.5660451999865,3158.0534685999155,6.487423399928957,False,
2026-01-22T10:55:12.034644,P11,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9876061002723873,3158.114061499946,3162.404212000314,3162.4179716999643,3168.5472336001694,3163.966147799976,3167.984540699981,3167.984540699981,3168.486384199932,3168.5472364001907,3168.4864210002124,3158.114061499946,3168.4864210002124,10.372359500266612,False,
2026-01-22T10:55:18.235367,P11,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024750009179115,3168.5480408002622,3169.0672108000144,3169.084489900153,3174.7472331002355,3170.1670456002466,3174.1843483000994,3174.1843483000994,3174.6861446001567,3174.747235900257,3174.686182500329,3168.5480408002622,3174.686182500329,6.138141700066626,False,
2026-01-22T10:55:24.282883,P11,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028690015897155,3174.7480572001077,3175.251211500261,3175.267615900375,3180.79523300007,3176.2179433000274,3180.2340903999284,3180.2340903999284,3180.7359434999526,3180.795235800091,3180.735977299977,3174.7480572001077,3180.735977299977,5.9879200998693705,False,
2026-01-22T10:55:30.832653,P11,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022829994559288,3180.7959427000023,3181.3012105003,3181.317371400073,3187.345233900007,3182.765853600111,3186.7838743003085,3186.7838743003085,3187.2855953001417,3187.3452366003767,3187.285630200058,3180.7959427000023,3187.285630200058,6.489687500055879,False,
2026-01-22T10:55:36.048698,P11,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023149996995926,3187.3460361002944,3187.853211400099,3187.86719320016,3192.561233600136,3187.9838072001003,3192.0003784000874,3192.0003784000874,3192.502266400028,3192.5612365002744,3192.5023014000617,3187.3460361002944,3192.5023014000617,5.156265299767256,False,
2026-01-22T10:55:42.732797,P11,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024129981175065,3192.561945100315,3193.0702109001577,3193.0836144001223,3199.245234100148,3194.6654059002176,3198.683506899979,3198.683506899979,3199.185149299912,3199.2452369001694,3199.185182100162,3192.561945100315,3199.185182100162,6.623236999846995,False,
2026-01-22T10:55:52.832896,P11,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5396187999285758,3199.245935200248,3203.088212599978,3203.100024700165,3209.34524699999,3204.764664000366,3208.783109900076,3208.783109900076,3209.2848956002854,3209.345250100363,3209.284932500217,3199.245935200248,3209.284932500217,10.038997299969196,False,
2026-01-22T10:56:00.334122,P11,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002742998301983,3209.346087800339,3209.8492109002545,3209.866478000302,3216.8462387002073,3212.264301000163,3216.282957700081,3216.282957700081,3216.7848861003295,3216.8462418001145,3216.784925200045,3209.346087800339,3216.784925200045,7.4388373997062445,False,
2026-01-22T10:56:09.231682,P11,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8889494999311864,3216.847053500358,3221.0362110002898,3221.0493580000475,3225.744233699981,3221.1660764999688,3225.1826380002312,3225.1826380002312,3225.684614100028,3225.7442365000024,3225.684651200194,3216.847053500358,3225.684651200194,8.837597699835896,False,
2026-01-22T10:56:17.464972,P11,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9544747001491487,3225.7449475000612,3228.0032147001475,3228.0158331999555,3233.977237700019,3229.398143700324,3233.4157038000412,3233.4157038000412,3233.917611000128,3233.9772407002747,3233.9176465999335,3225.7449475000612,3233.9176465999335,8.172699099872261,False,
2026-01-22T10:56:24.332085,P11,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024589961394668,3233.978103700094,3234.483213300351,3234.4989170003682,3240.844233599957,3236.263859100174,3240.2821082002483,3240.2821082002483,3240.78406789992,3240.844236300327,3240.7841036003083,3233.978103700094,3240.7841036003083,6.805999900214374,False,
2026-01-22T10:56:29.547757,P11,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025580003857613,3240.845036700368,3241.348210700322,3241.3654392999597,3246.060233199969,3241.482072799932,3245.498555799946,3245.498555799946,3246.0005940999836,3246.0602359999903,3246.0006295000203,3240.845036700368,3246.0006295000203,5.155592799652368,False,
2026-01-22T10:56:36.382528,P11,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,3246.06094330037,3246.566210300196,3246.5818962003104,3252.8942374000326,3248.314114500303,3252.331728400197,3252.331728400197,3252.8335673003457,3252.8942404002883,3252.8336011003703,3246.06094330037,3252.8336011003703,6.772657800000161,False,
2026-01-22T10:56:42.897621,P11,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,3252.895055500325,3253.3992118001916,3253.4150058999658,3259.4102342003025,3254.8305215002038,3258.8481563003734,3258.8481563003734,3259.349854399916,3259.410238100216,3259.349889600184,3252.895055500325,3259.349889600184,6.454834099858999,False,
2026-01-22T10:56:50.898194,P11,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5226725996471941,3259.4110455000773,3261.23421210004,3261.248021299951,3267.410234400071,3262.830040700268,3266.8479218999855,3266.8479218999855,3267.349778200034,3267.4102370999753,3267.349813300185,3259.4110455000773,3267.349813300185,7.938767800107598,False,
2026-01-22T10:56:57.246383,P11,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028499979525805,3267.4110425002873,3267.9142109001987,3267.9312130003236,3273.758233600296,3269.18060349999,3273.19771330012,3273.19771330012,3273.699596500024,3273.7582363002,3273.699632300064,3267.4110425002873,3273.699632300064,6.288589799776673,False,
2026-01-22T10:57:04.814698,P11,B,9,38,B_MB09_T350,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Fractal_007,data/raw/stimuli/CAT2000/Fractal/007.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1888993000611663,3273.758940100204,3275.2502186000347,3275.2643500999548,3281.327234700322,3276.746748200152,3280.764137600083,3280.764137600083,3281.2659053001553,3281.327237599995,3281.265940800309,3273.758940100204,3281.265940800309,7.507000700104982,False,
