timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T11:37:17.984483,P30,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.030989599879831,2266.9591525997967,2272.2983093997464,2272.3145085000433,2278.79133349983,2274.2133407001384,2278.2309133997187,2278.2309133997187,2278.7327972999774,2278.7913363999687,2278.732831900008,2266.9591525997967,2278.732831900008,11.77367930021137,False,
2026-01-28T11:37:25.384392,P30,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.383020100183785,2278.792148400098,2281.481309799943,2281.497511100024,2286.1913332999684,2281.6142505998723,2285.6307459999807,2285.6307459999807,2286.1326679997146,2286.1913362997584,2286.1327011999674,2278.792148400098,2286.1327011999674,7.340552799869329,False,
2026-01-28T11:37:31.550457,P30,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,2286.192040800117,2286.712309999857,2286.730734199751,2292.3573336000554,2287.779362099711,2291.7971529997885,2291.7971529997885,2292.2989616999403,2292.3573364000767,2292.2989992001094,2286.192040800117,2292.2989992001094,6.106958399992436,False,
2026-01-28T11:37:38.668728,P30,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002980997785926,2292.3581393999048,2292.8773089000024,2292.897181000095,2299.475337299984,2294.895914199762,2298.913694499992,2298.913694499992,2299.415646899957,2299.475340399891,2299.415680400096,2292.3581393999048,2299.415680400096,7.057541000191122,False,
2026-01-28T11:37:45.084175,P30,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002297998405993,2299.4761279998347,2299.993308799807,2300.0136329000816,2305.8913324000314,2301.312905000057,2305.3300398997962,2305.3300398997962,2305.8318638997152,2305.891335299704,2305.8318988000974,2299.4761279998347,2305.8318988000974,6.35577080026269,False,
2026-01-28T11:37:52.216405,P30,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0831768000498414,2305.8921342999674,2307.2813124000095,2307.2966980999336,2313.023333999794,2308.445996100083,2312.463195499964,2312.463195499964,2312.965277099982,2313.0233368999325,2312.9653143999167,2305.8921342999674,2312.9653143999167,7.073180099949241,False,
2026-01-28T11:38:01.465891,P30,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9979729996994138,2313.024055100046,2316.334309499711,2316.346363999881,2322.273333599791,2317.6950882999226,2321.71287869988,2321.71287869988,2322.2146402997896,2322.2733364999294,2322.2146768998355,2313.024055100046,2322.2146768998355,9.190621799789369,False,
2026-01-28T11:38:09.116726,P30,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3143150000832975,2322.274155399762,2323.8983096997254,2323.9127424997278,2329.923332499806,2325.3446244997904,2329.3626616997644,2329.3626616997644,2329.8646196997724,2329.923335299827,2329.8646510997787,2322.274155399762,2329.8646510997787,7.590495700016618,False,
2026-01-28T11:38:17.416357,P30,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4003520999103785,2329.9241456999443,2332.631309699733,2332.645845399704,2338.223332399968,2333.6456547998823,2337.662384400144,2337.662384400144,2338.1643385998905,2338.2233353001066,2338.1643729000352,2329.9241456999443,2338.1643729000352,8.240227200090885,False,
2026-01-28T11:38:25.848671,P30,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.415814900305122,2338.2241392997093,2340.94831220014,2340.962210800033,2346.655332500115,2342.0787856001407,2346.0953779998235,2346.0953779998235,2346.5971691999584,2346.655335200019,2346.5972024998628,2338.2241392997093,2346.5972024998628,8.37306320015341,False,
2026-01-28T11:38:34.982943,P30,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.439190600067377,2346.6561344997026,2349.419311999809,2349.4452802999876,2355.7903331997804,2351.2104159998707,2355.228416699916,2355.228416699916,2355.7303204997443,2355.7903359998018,2355.730354699772,2346.6561344997026,2355.730354699772,9.074220200069249,False,
2026-01-28T11:38:41.581899,P30,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022460026666522,2355.791156599764,2356.3093105000444,2356.3285658997484,2362.389332599938,2357.810089400038,2361.8283159998246,2361.8283159998246,2362.329938299954,2362.3893353999592,2362.3299746997654,2355.791156599764,2362.3299746997654,6.538818100001663,False,
2026-01-28T11:38:48.781527,P30,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.180319800041616,2362.390135599766,2364.880316399969,2364.89478169987,2369.5883327000774,2365.011501299683,2369.0280375997536,2369.0280375997536,2369.5299555999227,2369.5883353999816,2369.529988099821,2362.390135599766,2369.529988099821,7.139852500054985,False,
2026-01-28T11:38:56.481534,P30,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7977888998575509,2369.5890330998227,2371.6983095998876,2371.711231799796,2377.288333399687,2372.7118540997617,2376.727754800115,2376.727754800115,2377.2296821000054,2377.2883361000568,2377.229716300033,2369.5890330998227,2377.229716300033,7.640683200210333,False,
2026-01-28T11:39:02.997532,P30,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023309998214245,2377.2891460000537,2377.814312200062,2377.8277666997164,2383.804332799744,2379.2270382000133,2383.24421649985,2383.24421649985,2383.7459925999865,2383.8043355001137,2383.746026500128,2377.2891460000537,2383.746026500128,6.456880500074476,False,
2026-01-28T11:39:09.447484,P30,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002492998726666,2383.8051406997256,2384.323310900014,2384.344222600106,2390.2543339999393,2385.676342399791,2389.69396970002,2389.69396970002,2390.1957916999236,2390.2543366998434,2390.195826199837,2383.8051406997256,2390.195826199837,6.390685500111431,False,
2026-01-28T11:39:15.932520,P30,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022269990295172,2390.2550407000817,2390.772309899796,2390.7940353997983,2396.739332200028,2392.1595859997906,2396.177072700113,2396.177072700113,2396.678938299883,2396.7393350000493,2396.6789719997905,2390.2550407000817,2396.6789719997905,6.423931299708784,False,
2026-01-28T11:40:10.896202,P30,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9587240000255406,2444.228057399858,2445.4753104001284,2445.4921369999647,2451.7033331999555,2447.124768999871,2451.141983699985,2451.141983699985,2451.64412039984,2451.7033358998597,2451.644155499991,2444.228057399858,2451.644155499991,7.41609810013324,False,
2026-01-28T11:40:18.911934,P30,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.139088399708271,2451.7041461998597,2454.1563097001053,2454.175192099996,2459.7193332999013,2455.1421583998017,2459.158357199747,2459.158357199747,2459.660327400081,2459.7193359998055,2459.660361399874,2451.7041461998597,2459.660361399874,7.956215200014412,False,
2026-01-28T11:40:26.713295,P30,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8178575998172164,2459.720145000145,2461.842310300097,2461.8582170996815,2467.520332899876,2462.9412020999007,2466.958111499902,2466.958111499902,2467.460000500083,2467.5203356998973,2467.460070699919,2459.720145000145,2467.460070699919,7.739925699774176,False,
2026-01-28T11:40:33.278589,P30,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025110011920333,2467.5211446001194,2468.0343089001253,2468.058130700141,2474.085333999712,2469.506539499853,2473.5246457001194,2473.5246457001194,2474.026410999708,2474.0853368998505,2474.0264456998557,2467.5211446001194,2474.0264456998557,6.5053010997362435,False,
2026-01-28T11:40:39.429255,P30,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027119992300868,2474.0861836001277,2474.597309600096,2474.607938100118,2480.2363323997706,2475.658298399765,2479.6743219997734,2479.6743219997734,2480.176333999727,2480.236335199792,2480.176369700115,2474.0861836001277,2480.176369700115,6.090186099987477,False,
2026-01-28T11:40:49.545496,P30,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.215758199803531,2480.23716579983,2484.761310500093,2484.774149999954,2490.352333100047,2485.7744946000166,2489.790696399752,2489.790696399752,2490.2925395998172,2490.3523359000683,2490.292573399842,2480.23716579983,2490.292573399842,10.055407600011677,False,
2026-01-28T11:40:57.880072,P30,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0474808998405933,2490.353158299811,2492.710313499905,2492.723899099976,2498.6873316001147,2494.106413899921,2498.1237906999886,2498.1237906999886,2498.6254777000286,2498.687334400136,2498.625511699822,2490.353158299811,2498.625511699822,8.272353400010616,False,
2026-01-28T11:41:06.999795,P30,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.035442099906504,2498.6880351998843,2502.044311199803,2502.056951900013,2507.806333600078,2503.223235799931,2507.240175999701,2507.240175999701,2507.7421566997655,2507.806336400099,2507.7421909999102,2498.6880351998843,2507.7421909999102,9.05415580002591,False,
2026-01-28T11:41:21.076984,P30,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.831042900215834,2507.8071423000656,2515.9423091998324,2515.956463099923,2521.8843323998153,2517.306602699682,2521.3229999998584,2521.3229999998584,2521.8249622001313,2521.8843351998366,2521.8249955000356,2507.8071423000656,2521.8249955000356,14.017853199969977,False,
2026-01-28T11:41:31.877497,P30,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.783032900188118,2521.8851335998625,2526.9753129999153,2526.9894940997474,2532.6843322999775,2528.105526099913,2532.1226397999562,2532.1226397999562,2532.624506100081,2532.684335099999,2532.6245401999913,2521.8851335998625,2532.6245401999913,10.73940660012886,False,
2026-01-28T11:41:41.359746,P30,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.816071200184524,2532.6851486000232,2535.808309599757,2535.822482800111,2542.166338399984,2537.5881047998555,2541.60570179997,2541.60570179997,2542.1075323997065,2542.1663417001255,2542.1075633997098,2532.6851486000232,2542.1075633997098,9.422414799686521,False,
2026-01-28T11:41:49.959802,P30,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.400495100300759,2542.1671557999216,2543.875310299918,2543.8888868996873,2550.7663316000253,2546.1873987000436,2550.2054661000147,2550.2054661000147,2550.7070168000646,2550.7663341998123,2550.707052799873,2542.1671557999216,2550.707052799873,8.539896999951452,False,
2026-01-28T11:41:56.710430,P30,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024939998984337,2550.7670368999243,2551.281308799982,2551.305397399701,2557.5173363001086,2552.937357599847,2556.9551506997086,2556.9551506997086,2557.457092899829,2557.5173392998986,2557.457127899863,2550.7670368999243,2557.457127899863,6.690090999938548,False,
2026-01-28T11:42:02.858798,P30,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,2557.518147499766,2558.041313199792,2558.0552443997003,2563.6653331997804,2559.0881702001207,2563.1049231998622,2563.1049231998622,2563.606760499999,2563.6653359998018,2563.6067995997146,2557.518147499766,2563.6067995997146,6.088652099948376,False,
2026-01-28T11:42:13.024229,P30,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.949693900067359,2563.666147599928,2566.925310099963,2566.938144300133,2573.831335700117,2569.253153699916,2573.2713345997036,2573.2713345997036,2573.7728753997944,2573.8313389001414,2573.772910299711,2563.666147599928,2573.772910299711,10.106762699782848,False,
2026-01-28T11:42:19.392217,P30,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022850017994642,2573.832141399849,2574.3603106997907,2574.3714172998443,2580.1993331997655,2575.6214340999722,2579.637720100116,2579.637720100116,2580.1394731998444,2580.199335999787,2580.1395068001,2573.832141399849,2580.1395068001,6.307365400251001,False,
2026-01-28T11:42:28.642321,P30,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.98176179965958,2580.200139199849,2583.5033126999624,2583.520942099858,2589.4493327997625,2584.8698303997517,2588.887463199906,2588.887463199906,2589.3892922997475,2589.449335599784,2589.3893256001174,2580.200139199849,2589.3893256001174,9.189186400268227,False,
2026-01-28T11:42:34.840790,P30,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002246999181807,2589.4501437,2589.96430879971,2589.987443299964,2595.6473344000988,2591.070003800094,2595.0872551999055,2595.0872551999055,2595.5892189000733,2595.64733720012,2595.5892571001314,2589.4501437,2595.5892571001314,6.139113400131464,False,
2026-01-28T11:42:46.908080,P30,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.03228439996019,2595.6481590997428,2600.990309699904,2601.0037310998887,2607.7153324997053,2603.135136600118,2607.153519500047,2607.153519500047,2607.6554364999756,2607.715335200075,2607.655470499769,2595.6481590997428,2607.655470499769,12.007311400026083,False,
