timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T10:32:03.614051,P27,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.282526100054383,2129.6160531002097,2135.2052031001076,2135.2188327000476,2141.130229000002,2136.551089500077,2140.5687428000383,2140.5687428000383,2141.070456299931,2141.1302318000235,2141.070492700208,2129.6160531002097,2141.070492700208,11.454439599998295,False,
2026-01-28T10:32:16.562202,P27,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.614150700159371,2141.13095960021,2148.05520430021,2148.068457600195,2154.0782258999534,2149.5010414002463,2153.5183307998814,2153.5183307998814,2154.0201930999756,2154.0782286999747,2154.0202275002375,2141.13095960021,2154.0202275002375,12.889267900027335,False,
2026-01-28T10:32:22.830591,P27,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020860014483333,2154.0790920001455,2154.6082029999234,2154.618404299952,2160.3472246001475,2155.7677992000245,2159.7847326002084,2159.7847326002084,2160.2866112003103,2160.347227400169,2160.2866456001066,2154.0790920001455,2160.2866456001066,6.207553599961102,False,
2026-01-28T10:32:35.997171,P27,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.632830000016838,2160.348032400012,2167.288201000076,2167.301126900129,2173.5132283000275,2168.933459999971,2172.9510439001024,2172.9510439001024,2173.4529023002833,2173.513231200166,2173.4529367000796,2160.348032400012,2173.4529367000796,13.104904300067574,False,
2026-01-28T10:32:44.278931,P27,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1655401000753045,2173.514043800067,2175.988201400265,2176.0008391002193,2181.79522430012,2177.216127499938,2181.234064999968,2181.234064999968,2181.735945499968,2181.795226899907,2181.7359803998843,2173.514043800067,2181.7359803998843,8.221936599817127,False,
2026-01-28T10:32:54.129153,P27,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6979624000377953,2181.796025800053,2183.8042037999257,2183.8173054000363,2191.6452255002223,2187.06593469996,2191.083774100058,2191.083774100058,2191.5856902999803,2191.6452283002436,2191.585724100005,2181.796025800053,2191.585724100005,9.789698299951851,False,
2026-01-28T10:33:06.379610,P27,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.314090700354427,2191.6460342998616,2198.2702020001598,2198.2834226000123,2203.896226600278,2199.3156921998598,2203.3333393000066,2203.3333393000066,2203.83521150006,2203.896229499951,2203.83524780022,2191.6460342998616,2203.83524780022,12.189213500358164,False,
2026-01-28T10:33:13.094721,P27,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8659590999595821,2203.897048899904,2205.069202200044,2205.0832416000776,2210.6112240999937,2206.0338584999554,2210.0498171001673,2210.0498171001673,2210.551693300251,2210.611226900015,2210.5517274001613,2203.897048899904,2210.5517274001613,6.6546785002574325,False,
2026-01-28T10:33:20.995422,P27,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.947630500420928,2210.612031500321,2212.871204300318,2212.8830233998597,2218.512225400191,2213.932829400059,2217.949510199949,2217.949510199949,2218.4514228999615,2218.512228200212,2218.451456299983,2210.612031500321,2218.451456299983,7.839424799662083,False,
2026-01-28T10:33:28.027645,P27,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9994109002873302,2218.5130309001543,2219.8192016999237,2219.8327500000596,2225.5442281998694,2220.9664586000144,2224.9826337001286,2224.9826337001286,2225.4842135002837,2225.5442313998938,2225.484245600179,2218.5130309001543,2225.484245600179,6.971214700024575,False,
2026-01-28T10:33:36.643979,P27,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.686812300235033,2225.544934700243,2228.537201900035,2228.5491356002167,2234.1602289001457,2229.5828801002353,2233.5989824999124,2233.5989824999124,2234.100873200223,2234.160231700167,2234.100908000022,2225.544934700243,2234.100908000022,8.555973299778998,False,
2026-01-28T10:33:42.793545,P27,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024479972198606,2234.161043500062,2234.681201300118,2234.699018999934,2240.310225999914,2235.732599799987,2239.74878130015,2239.74878130015,2240.250735499896,2240.3102287999354,2240.250770600047,2234.161043500062,2240.250770600047,6.089727099984884,False,
2026-01-28T10:33:52.243058,P27,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.381006000097841,2240.311051300261,2243.0022038999014,2243.015337599907,2249.7592243999243,2245.180467300117,2249.1985061001033,2249.1985061001033,2249.7003152999096,2249.7592271999456,2249.700349099934,2240.311051300261,2249.700349099934,9.389297799672931,False,
2026-01-28T10:33:58.345271,P27,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023120008409023,2249.7600356000476,2250.2712016003206,2250.2817990002222,2255.8612259002402,2251.282192400191,2255.2983066001907,2255.2983066001907,2255.800190300215,2255.8612287002616,2255.8002236001194,2249.7600356000476,2255.8002236001194,6.040188000071794,False,
2026-01-28T10:34:05.244317,P27,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.000152800232172,2255.8620313000865,2257.1682044002227,2257.1815189998597,2262.761226099916,2258.1821508998983,2262.198069100268,2262.198069100268,2262.699995300267,2262.76122929994,2262.7000322001986,2255.8620313000865,2262.7000322001986,6.8380009001120925,False,
2026-01-28T10:34:11.625295,P27,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002395000308752,2262.762060199864,2263.2772034001537,2263.298078400083,2269.142225699965,2264.564072499983,2268.5812141001225,2268.5812141001225,2269.0831345999613,2269.142229599878,2269.083168200217,2262.762060199864,2269.083168200217,6.321108000352979,False,
2026-01-28T10:34:19.676656,P27,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7147385999560356,2269.1430500000715,2271.166206799913,2271.1811037003063,2277.1932248999365,2272.613025000319,2276.63091409998,2276.63091409998,2277.132458699867,2277.193227699958,2277.132494099904,2269.1430500000715,2277.132494099904,7.989444099832326,False,
2026-01-28T10:34:26.008724,P27,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3154794001020491,2277.194092300255,2278.817201500293,2278.830821200274,2283.5252240002155,2278.9475370999426,2282.9640673999675,2282.9640673999675,2283.465930700302,2283.5252267001197,2283.465964199975,2277.194092300255,2283.465964199975,6.271871899720281,False,
2026-01-28T10:34:34.841508,P27,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.915551899932325,2283.525953399949,2286.7492043999955,2286.763889600057,2292.3582279002294,2287.7799987001345,2291.797095300164,2291.797095300164,2292.298919199966,2292.3582307002507,2292.298955100123,2283.525953399949,2292.298955100123,8.773001700174063,False,
2026-01-28T10:34:43.292679,P27,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4723108001053333,2292.3590414999053,2295.1512013999745,2295.1635993001983,2300.8092243000865,2296.2301306002773,2300.2468318999745,2300.2468318999745,2300.7486832998693,2300.809227100108,2300.7487174002454,2292.3590414999053,2300.7487174002454,8.38967590034008,False,
2026-01-28T10:34:49.824550,P27,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022700028494,2300.810070700012,2301.3262013001367,2301.3468121001497,2307.3412260999903,2302.7622638000175,2306.779926500283,2306.779926500283,2307.2817239002325,2307.341229100246,2307.281771400012,2300.810070700012,2307.281771400012,6.4717006999999285,False,
2026-01-28T10:34:57.857162,P27,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5321319000795484,2307.3419312001206,2309.181202699896,2309.1965199001133,2315.3732342002913,2310.7952296999283,2314.813031599857,2314.813031599857,2315.3145131999627,2315.3732376000844,2315.31454960024,2307.3419312001206,2315.31454960024,7.972618400119245,False,
2026-01-28T10:35:04.890643,P27,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8823163001798093,2315.3740595001727,2316.5672019999474,2316.5795833002776,2322.407225899864,2317.828358999919,2321.846114200074,2321.846114200074,2322.3479389999993,2322.4072288000025,2322.347973000258,2315.3740595001727,2322.347973000258,6.973913500085473,False,
2026-01-28T10:35:11.924735,P27,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.014621799811721,2322.4079318000004,2324.734201299958,2324.7459808001295,2329.4412254001945,2324.8626949000172,2328.8792369002476,2328.8792369002476,2329.3811810999177,2329.441228200216,2329.3812152999453,2322.4079318000004,2329.3812152999453,6.973283499944955,False,
2026-01-28T10:35:18.707136,P27,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002289998345077,2329.441929399967,2329.9572010999545,2329.979151400272,2336.2232293002307,2331.6438599000685,2335.6623633001,2335.6623633001,2336.164272000082,2336.2232323000208,2336.164303400088,2329.441929399967,2336.164303400088,6.722374000120908,False,
2026-01-28T10:36:50.870468,P27,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0741070001386106,2420.9117052000947,2422.2952010999434,2422.3094171001576,2428.3872223002836,2423.8080994999036,2427.8259576000273,2427.8259576000273,2428.3276549000293,2428.3872250001878,2428.3276889999397,2420.9117052000947,2428.3276889999397,7.41598379984498,False,
2026-01-28T10:36:59.103513,P27,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4488194999285042,2428.387925100047,2430.1452023000456,2430.159178300295,2436.620228299871,2432.0410730000585,2436.059011499863,2436.059011499863,2436.5609297002666,2436.620231400244,2436.560963800177,2428.387925100047,2436.560963800177,8.173038700129837,False,
2026-01-28T10:37:05.470193,P27,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002628999762237,2436.6210290002637,2437.1402036999352,2437.159048100002,2442.9862255998887,2438.408528199885,2442.4254840002395,2442.4254840002395,2442.927200899925,2442.98622839991,2442.927236900199,2436.6210290002637,2442.927236900199,6.3062078999355435,False,
2026-01-28T10:37:11.636774,P27,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020500011742115,2442.987039099913,2443.5052017001435,2443.525493199937,2449.1532280999236,2444.575692200102,2448.5919480999,2448.5919480999,2449.0938319000416,2449.1532308002934,2449.0938670001924,2442.987039099913,2449.0938670001924,6.106827900279313,False,
2026-01-28T10:37:20.702528,P27,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.029098799917847,2449.1540590003133,2453.510204500053,2453.5250988001935,2458.2192250001244,2453.6418433003128,2457.658326699864,2457.658326699864,2458.1599456002004,2458.2192277000286,2458.159983099904,2449.1540590003133,2458.159983099904,9.00592409959063,False,
2026-01-28T10:37:27.303153,P27,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025409990921617,2458.219936000183,2458.738201800268,2458.758319000248,2464.8192253001034,2460.2403303999454,2464.258089300245,2464.258089300245,2464.75994120026,2464.8192281001247,2464.75997429993,2458.219936000183,2464.75997429993,6.540038299746811,False,
2026-01-28T10:37:33.790750,P27,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002149997279048,2464.820037300233,2465.3322026999667,2465.358110600151,2471.3072327002883,2466.723464600276,2470.7412209999748,2470.7412209999748,2471.242856600322,2471.307235999964,2471.242892799899,2464.820037300233,2471.242892799899,6.422855499666184,False,
2026-01-28T10:37:41.518562,P27,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5834568003192544,2471.3080679001287,2473.194202700164,2473.2078007999808,2479.0352282999083,2474.4566585002467,2478.474341100082,2478.474341100082,2478.9763333001174,2479.035231300164,2478.976365200244,2471.3080679001287,2478.976365200244,7.668297300115228,False,
2026-01-28T10:37:47.885568,P27,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023750001564622,2479.0360437002964,2479.554203900043,2479.574282000307,2485.4022244000807,2480.8237676001154,2484.8407014003024,2484.8407014003024,2485.3425671001896,2485.402227200102,2485.342602699995,2479.0360437002964,2485.342602699995,6.306558999698609,False,
2026-01-28T10:38:04.151615,P27,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.898307600058615,2485.403026800137,2495.6112011000514,2495.6237123999745,2501.6682263999246,2497.0894109001383,2501.106885700021,2501.106885700021,2501.6085931002162,2501.668229300063,2501.608628500253,2485.403026800137,2501.608628500253,16.20560170011595,False,
2026-01-28T10:38:10.801507,P27,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028419978916645,2501.6690430999734,2502.1862023998983,2502.2068823999725,2508.3182236999273,2503.738615400158,2507.756695799995,2507.756695799995,2508.258197200019,2508.318226400297,2508.2582312999293,2501.6690430999734,2508.2582312999293,6.58918819995597,False,
