timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T20:35:51.159774,P12,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1889228001236916,2526.103543699719,2527.59579639975,2527.60585599998,2533.750829800032,2529.1709167999215,2533.188992300071,2533.188992300071,2533.6909586000256,2533.750832799822,2533.6910069999285,2526.103543699719,2533.6910069999285,7.5874633002094924,False,
2026-01-18T20:35:59.542061,P12,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9552867002785206,2533.751609200146,2536.023804599885,2536.0388738000765,2542.1338180000894,2537.5542617999017,2541.5720263998955,2541.5720263998955,2542.073942199815,2542.1338208001107,2542.073979699984,2533.751609200146,2542.073979699984,8.322370499838144,False,
2026-01-18T20:36:06.541579,P12,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002820996567607,2542.134586500004,2542.6378000001423,2542.6553730997257,2549.1328182998113,2544.5539290001616,2548.571835400071,2548.571835400071,2549.073391399812,2549.1328209997155,2549.073426899966,2542.134586500004,2549.073426899966,6.938840399961919,False,
2026-01-18T20:36:11.774982,P12,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029120007529855,2549.1334818000905,2549.654796199873,2549.6718339999206,2554.3668192997575,2549.7886501001194,2553.8050387999974,2553.8050387999974,2554.3070037001744,2554.366822099779,2554.307040799875,2549.1334818000905,2554.307040799875,5.173558999784291,False,
2026-01-18T20:36:19.109654,P12,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.406277300324291,2554.367681299802,2556.0727980998345,2556.088266499806,2561.700820799917,2557.1206073998474,2561.1380992000923,2561.1380992000923,2561.6401101998053,2561.700823899824,2561.6401442000642,2554.367681299802,2561.6401442000642,7.272462900262326,False,
2026-01-18T20:36:26.207375,P12,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025310013443232,2561.7014822997153,2562.2047957000323,2562.2214061999694,2568.798820000142,2564.2199772000313,2568.2378336000256,2568.2378336000256,2568.7397938999347,2568.7988228998147,2568.7398298000917,2561.7014822997153,2568.7398298000917,7.038347500376403,False,
2026-01-18T20:36:32.607224,P12,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002555001527071,2568.799585000146,2569.306797400117,2569.3212057999335,2575.1988197998144,2570.620550000109,2574.6376392999664,2574.6376392999664,2575.139273399953,2575.1988225998357,2575.139308199752,2568.799585000146,2575.139308199752,6.339723199605942,False,
2026-01-18T20:36:40.257563,P12,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.587266799993813,2575.199490999803,2577.0917964000255,2577.104244200047,2582.8488187999465,2578.270337500144,2582.2873982000165,2582.2873982000165,2582.78930449998,2582.848821700085,2582.789340000134,2575.199490999803,2582.789340000134,7.589849000331014,False,
2026-01-18T20:36:51.091859,P12,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.586895499844104,2582.8496000999585,2587.7407952998765,2587.753858800046,2593.6838194001466,2589.102709800005,2593.1204051999375,2593.1204051999375,2593.621975199785,2593.683822200168,2593.6220105001703,2582.8496000999585,2593.6220105001703,10.772410400211811,False,
2026-01-18T20:36:58.807753,P12,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.372357599902898,2593.6845925999805,2595.3647960997187,2595.387017500121,2601.3998211999424,2596.818606100045,2600.8367849998176,2600.8367849998176,2601.3384096999653,2601.399824100081,2601.338448499795,2593.6845925999805,2601.338448499795,7.653855899814516,False,
2026-01-18T20:37:04.890368,P12,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028609968721867,2601.400587500073,2601.9037969000638,2601.9201345997863,2607.48181700008,2602.903291999828,2606.91991839977,2606.91991839977,2607.421694099903,2607.481819800101,2607.4217308997177,2601.400587500073,2607.4217308997177,6.021143399644643,False,
2026-01-18T20:37:11.089513,P12,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,2607.482477599755,2607.986797799822,2608.0032627000473,2613.681821299717,2609.1030056998134,2613.119712700136,2613.119712700136,2613.6216472000815,2613.6818241998553,2613.6216811998747,2607.482477599755,2613.6216811998747,6.139203600119799,False,
2026-01-18T20:37:17.939773,P12,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029129972681403,2613.6825941000134,2614.187796500046,2614.2030513999052,2620.5318177998997,2615.951556299813,2619.9695437001064,2619.9695437001064,2620.471260999795,2620.531820499804,2620.4712948999368,2613.6825941000134,2620.4712948999368,6.78870079992339,False,
2026-01-18T20:37:25.806248,P12,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5057672997936606,2620.5324837998487,2622.339795399923,2622.3527405001223,2628.397821099963,2623.8180782999843,2627.835903099738,2627.835903099738,2628.337487900164,2628.3978238999844,2628.337524899747,2620.5324837998487,2628.337524899747,7.805041099898517,False,
2026-01-18T20:37:31.021398,P12,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028349990025163,2628.398593099788,2628.90179659985,2628.9192269998603,2633.6138180000708,2629.036022400018,2633.0524438000284,2633.0524438000284,2633.5541603001766,2633.613820800092,2633.5541964001022,2628.398593099788,2633.5541964001022,5.155603300314397,False,
2026-01-18T20:37:39.271933,P12,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.355646099895239,2633.6145426998846,2636.271795100067,2636.285621199757,2641.863816900179,2637.285839300137,2641.3021068000235,2641.3021068000235,2641.803684900049,2641.8638196997344,2641.80372299999,2633.6145426998846,2641.80372299999,8.189180300105363,False,
2026-01-18T20:37:46.988171,P12,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.423051199875772,2641.8644900000654,2643.6017987998202,2643.618720999919,2649.580816899892,2645.0011534998193,2649.0185163998976,2649.0185163998976,2649.5205033998936,2649.5808196999133,2649.5205386001617,2641.8644900000654,2649.5205386001617,7.6560486000962555,False,
2026-01-18T20:37:59.154142,P12,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.953704699873924,2649.5814964999445,2655.8377982997335,2655.8516437001526,2661.746818399988,2657.1668996000662,2661.1848241998814,2661.1848241998814,2661.686803800054,2661.7468212000094,2661.6868386999704,2649.5814964999445,2661.6868386999704,12.105342200025916,False,
2026-01-18T20:38:10.920477,P12,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.520609799772501,2661.74763849983,2667.5727991997264,2667.5846023000777,2673.512817800045,2668.9338019997813,2672.9510666998103,2672.9510666998103,2673.4527278998867,2673.512820499949,2673.4527644999325,2661.74763849983,2673.4527644999325,11.70512600010261,False,
2026-01-18T20:40:06.815026,P12,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8742098999209702,2781.032609899994,2783.1997953997925,2783.21410309989,2789.4078195998445,2784.829840200022,2788.847246899735,2788.847246899735,2789.349074699916,2789.407822399866,2789.3491115998477,2781.032609899994,2789.3491115998477,8.316501699853688,False,
2026-01-18T20:40:12.899583,P12,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028859982267022,2789.4085920997895,2789.930797799956,2789.9472857997753,2795.492822300177,2790.9143463000655,2794.930428300053,2794.930428300053,2795.4323172997683,2795.492825299967,2795.4323553000577,2789.4085920997895,2795.4323553000577,6.023763200268149,False,
2026-01-18T20:40:20.466149,P12,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.570383199956268,2795.4934861999936,2797.3667970998213,2797.3802875000983,2803.0588182001375,2798.4800010998733,2802.4968281001784,2802.4968281001784,2802.9987253998406,2803.0588209000416,2802.9987611998804,2795.4934861999936,2802.9987611998804,7.505274999886751,False,
2026-01-18T20:40:26.999168,P12,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002539001405239,2803.0595812001266,2803.566797299776,2803.580164699815,2809.5918442001566,2805.0121416999027,2809.029996499885,2809.029996499885,2809.532009500079,2809.59184810007,2809.532062499784,2803.0595812001266,2809.532062499784,6.472481299657375,False,
2026-01-18T20:40:33.130915,P12,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002325002104044,2809.5925293001346,2810.096798399929,2810.1132998997346,2815.7238190998323,2811.146797900088,2815.163126199972,2815.163126199972,2815.6651115999557,2815.723821999971,2815.6651475001127,2809.5925293001346,2815.6651475001127,6.072618199978024,False,
2026-01-18T20:40:39.248791,P12,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024199970066547,2815.724584700074,2816.2467955998145,2816.2630921001546,2821.841816799715,2817.2636902001686,2821.2795772999525,2821.2795772999525,2821.781285900157,2821.841819399968,2821.781320099719,2815.724584700074,2821.781320099719,6.056735399644822,False,
2026-01-18T20:40:46.848029,P12,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.321500400081277,2821.8424752997234,2823.4657960999757,2823.4794779000804,2829.440818999894,2824.861982499715,2828.8792964001186,2828.8792964001186,2829.381280799862,2829.4408217999153,2829.381318300031,2821.8424752997234,2829.381318300031,7.538843000307679,False,
2026-01-18T20:40:54.331868,P12,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4213145999237895,2829.441583199892,2831.16679559974,2831.1792284999974,2836.9248321000487,2832.345381899737,2836.3624041001312,2836.3624041001312,2836.864177600015,2836.924835199956,2836.864225800149,2829.441583199892,2836.864225800149,7.42264260025695,False,
2026-01-18T20:41:01.664759,P12,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1390386000275612,2836.9256045999937,2838.3667958001606,2838.3789936001413,2844.257817099802,2839.67879239982,2843.6955099999905,2843.6955099999905,2844.1975038000382,2844.2578198998235,2844.1975416997448,2836.9256045999937,2844.1975416997448,7.271937099751085,False,
2026-01-18T20:41:07.879702,P12,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024369983002543,2844.258486100007,2844.7787954001687,2844.795478699729,2850.472820300143,2845.894964199979,2849.911935799755,2849.911935799755,2850.4136966001242,2850.4728231001645,2850.413734999951,2844.258486100007,2850.413734999951,6.155248899944127,False,
2026-01-18T20:41:16.095577,P12,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5542211001738906,2850.4735950999893,2852.345797999762,2852.3618660001084,2858.6888187997974,2854.1106659998186,2858.1283631999977,2858.1283631999977,2858.6300043999217,2858.68882140005,2858.6300404998474,2850.4735950999893,2858.6300404998474,8.156445399858057,False,
2026-01-18T20:41:23.495159,P12,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026599988341331,2858.6895322999917,2859.195796699729,2859.2116739000194,2866.088817600161,2861.510199099779,2865.528118799906,2865.528118799906,2866.030015999917,2866.088820700068,2866.0300512998365,2858.6895322999917,2866.0300512998365,7.3405189998447895,False,
2026-01-18T20:41:30.261930,P12,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027119992300868,2866.08958410006,2866.611797499936,2866.6281321998686,2872.854818199761,2868.2768359999172,2872.2945714001544,2872.2945714001544,2872.7963879001327,2872.854820800014,2872.796424199827,2866.08958410006,2872.796424199827,6.7068400997668505,False,
2026-01-18T20:41:37.462186,P12,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2891521998681128,2872.855479199905,2874.447795699816,2874.4611395997927,2880.055817999877,2875.4776729997247,2879.4943170999177,2879.4943170999177,2879.996198200155,2880.0558207998984,2879.996237900108,2872.855479199905,2879.996237900108,7.1407587002031505,False,
2026-01-18T20:41:46.362774,P12,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6879265001043677,2880.056588700041,2882.0467968997546,2882.060886600055,2888.9558196999133,2884.376060400158,2888.394042499829,2888.394042499829,2888.895620400086,2888.9558226000518,2888.8956583999097,2880.056588700041,2888.8956583999097,8.83906969986856,False,
2026-01-18T20:41:53.878191,P12,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.389680199790746,2888.9565900000744,2890.6477957000025,2890.6606081998907,2896.471820899751,2891.8945200997405,2895.910412500147,2895.910412500147,2896.411900599953,2896.4718239000067,2896.411938400008,2888.9565900000744,2896.411938400008,7.455348399933428,False,
2026-01-18T20:42:01.978317,P12,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8870922001078725,2896.4724920997396,2898.6637985999696,2898.6770119001158,2904.5718223000877,2899.992844599765,2904.010178799741,2904.010178799741,2904.5120325000025,2904.571825100109,2904.512068999931,2896.4724920997396,2904.512068999931,8.039576900191605,False,
