timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T18:20:47.607369,P10,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026650000363588,2706.9783741002902,2707.4835779001005,2707.5000311001204,2714.078606800176,2709.498791700229,2713.516472599935,2713.516472599935,2714.018246100284,2714.0786100002006,2714.0182795003057,2706.9783741002902,2714.0182795003057,7.039905400015414,False,
2026-01-18T18:20:54.840110,P10,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0539848003536463,2714.079381500371,2715.4355754000135,2715.449710899964,2721.311597400345,2716.7325451001525,2720.749650400132,2720.749650400132,2721.251331400126,2721.3116002003662,2721.2513673999347,2714.079381500371,2721.2513673999347,7.171985899563879,False,
2026-01-18T18:21:02.337884,P10,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4550630999729037,2721.312265300192,2723.0695772999898,2723.082831799984,2728.8096011001617,2724.2320042001083,2728.2493173000403,2728.2493173000403,2728.7508251001127,2728.8096040003,2728.7508582002483,2721.312265300192,2728.7508582002483,7.438592900056392,False,
2026-01-18T18:21:09.956568,P10,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3882041000761092,2728.8102736002766,2730.5015770001337,2730.5158538999967,2736.4286003001034,2731.848008700181,2735.8657327000983,2735.8657327000983,2736.367282300256,2736.428602900356,2736.3673176001757,2728.8102736002766,2736.3673176001757,7.557043999899179,False,
2026-01-18T18:21:17.605087,P10,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3219234002754092,2736.4292808999307,2738.0525777000003,2738.065661100205,2744.076611299999,2739.4975083000027,2743.515510200057,2743.515510200057,2744.0173336002044,2744.0766145000234,2744.0173683003522,2736.4292808999307,2744.0173683003522,7.5880874004215,False,
2026-01-18T18:21:24.723179,P10,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2226463998667896,2744.077407400124,2745.612578500062,2745.632124900352,2751.1945993001573,2746.6156060001813,2750.6319193001837,2750.6319193001837,2751.1338178003207,2751.194602200296,2751.1338546001352,2744.077407400124,2751.1338546001352,7.056447200011462,False,
2026-01-18T18:21:30.939442,P10,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026860013604164,2751.1953712003306,2751.6995756002143,2751.7152393003926,2757.4105982999317,2752.8317855000496,2756.8483807002194,2756.8483807002194,2757.3501176000573,2757.4106010003015,2757.350155299995,2751.1953712003306,2757.350155299995,6.154784099664539,False,
2026-01-18T18:21:38.839061,P10,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.222531700041145,2757.4112563002855,2758.935578600038,2758.948302600067,2765.3105999003164,2760.729917699937,2764.748195500113,2764.748195500113,2765.2498004999943,2765.3106027999893,2765.2498361002654,2757.4112563002855,2765.2498361002654,7.838579799979925,False,
2026-01-18T18:21:46.235967,P10,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0223004999570549,2765.3113677999936,2766.635578600224,2766.6480541001074,2772.7085988000035,2768.1300389999524,2772.147934800014,2772.147934800014,2772.649862600025,2772.708601700142,2772.6499006999657,2765.3113677999936,2772.6499006999657,7.338532899972051,False,
2026-01-18T18:21:51.453590,P10,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023380033671856,2772.7092655999586,2773.2145774001256,2773.231239899993,2777.926600900013,2773.348024399951,2777.364407800138,2777.364407800138,2777.8663301002234,2777.9266039002687,2777.8663672003895,2772.7092655999586,2777.8663672003895,5.157101600430906,False,
2026-01-18T18:21:57.569853,P10,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026349974796176,2777.9273198000155,2778.4305769000202,2778.4476799000986,2784.042601299938,2779.4647493003868,2783.480916700326,2783.480916700326,2783.982762800064,2784.0426043001935,2783.9828008003533,2777.9273198000155,2783.9828008003533,6.05548100033775,False,
2026-01-18T18:22:05.534668,P10,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6896856999956071,2784.043266700115,2786.03557630023,2786.0474193999544,2792.008600700181,2787.430187399965,2791.4472390003502,2791.4472390003502,2791.948975400068,2792.0086036003195,2791.949012100231,2784.043266700115,2791.949012100231,7.905745400115848,False,
2026-01-18T18:22:12.865889,P10,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1037453999742866,2792.0093681002036,2793.4215774000622,2793.430523000192,2799.340602100361,2794.7626447002403,2798.780343499966,2798.780343499966,2799.2821014001966,2799.3406052002683,2799.282138200011,2792.0093681002036,2799.282138200011,7.272770099807531,False,
2026-01-18T18:22:20.216375,P10,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.055506099946797,2799.3413674002513,2800.7275789999403,2800.746950500179,2806.691598500125,2802.1128907999955,2806.130090000108,2806.130090000108,2806.6319743003696,2806.6916014002636,2806.63200840028,2799.3413674002513,2806.63200840028,7.2906410000287,False,
2026-01-18T18:24:25.087949,P10,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0484458999708295,2923.9950304003432,2925.3635760000907,2925.376186599955,2931.571605199948,2926.991826900281,2931.0093277003616,2931.0093277003616,2931.511245999951,2931.5716081000865,2931.5112841003574,2923.9950304003432,2931.5112841003574,7.516253700014204,False,
2026-01-18T18:24:31.135741,P10,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023129973560572,2931.572275900282,2932.0775783001445,2932.0926843001507,2937.6206066999584,2933.043100300245,2937.0591362002306,2937.0591362002306,2937.561019100249,2937.6206100001,2937.5610561999492,2931.572275900282,2937.5610561999492,5.988780299667269,False,
2026-01-18T18:24:41.934489,P10,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.803527200128883,2937.6213847002946,2942.729579800274,2942.742328000255,2948.41959880013,2943.841928699985,2947.858830000274,2947.858830000274,2948.360433100257,2948.4196016001515,2948.3604711000808,2937.6213847002946,2948.3604711000808,10.739086399786174,False,
2026-01-18T18:24:51.117198,P10,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8225889997556806,2948.4203761001118,2951.5615763003007,2951.575307799969,2957.6035995003767,2953.024026399944,2957.041785800364,2957.041785800364,2957.5434229001403,2957.6036024000496,2957.543459100183,2948.4203761001118,2957.543459100183,9.123083000071347,False,
2026-01-18T18:24:57.266672,P10,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023260032758117,2957.6044296002947,2958.1075790999457,2958.1251602000557,2963.7535995002836,2959.1753637003712,2963.1916597001255,2963.1916597001255,2963.693615600001,2963.753602700308,2963.6936513003893,2957.6044296002947,2963.6936513003893,6.08922170009464,False,
2026-01-18T18:25:09.167202,P10,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.005955100059509,2963.7543619000353,2970.0625758003443,2970.0747615001164,2975.654598900117,2971.0753786000423,2975.091209600214,2975.091209600214,2975.5931469001807,2975.6546017001383,2975.5931840999983,2963.7543619000353,2975.5931840999983,11.838822199963033,False,
2026-01-18T18:25:18.180408,P10,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.755684799980372,2975.6554152001627,2978.7115768003277,2978.724439700134,2984.6685981000774,2980.0902811000124,2984.1075850999914,2984.1075850999914,2984.6091348002665,2984.6686009000987,2984.6091736000963,2975.6554152001627,2984.6091736000963,8.953758399933577,False,
2026-01-18T18:25:24.446712,P10,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,2984.669293800369,2985.1745768003166,2985.190937000327,2990.935599599965,2986.35722539993,2990.3740175003186,2990.3740175003186,2990.8758902000263,2990.9356025001034,2990.875924800057,2984.669293800369,2990.875924800057,6.206630999688059,False,
2026-01-18T18:25:33.047420,P10,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.389893400017172,2990.9363659000956,2993.628576800227,2993.6406058003195,2999.5365991001017,2994.9573711003177,2998.9737677001394,2998.9737677001394,2999.4756861003116,2999.5366020002402,2999.475723700132,2990.9363659000956,2999.475723700132,8.539357800036669,False,
2026-01-18T18:25:39.247102,P10,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200301599688828,2999.5373667003587,3000.039576299954,3000.057122200262,3005.7365993000567,3001.156569899991,3005.173573500011,3005.173573500011,3005.6755237001926,3005.736602100078,3005.6755607002415,2999.5373667003587,3005.6755607002415,6.1381939998827875,False,
2026-01-18T18:25:46.096743,P10,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002586000598967,3005.737361800391,3006.2385762999766,3006.2568995002657,3012.586598600261,3008.0056791999377,3012.0234194002114,3012.0234194002114,3012.525335600134,3012.5866014002822,3012.52537220018,3005.737361800391,3012.52537220018,6.788010399788618,False,
2026-01-18T18:25:55.343511,P10,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.07151270005852,3012.587364200037,3014.960576500278,3014.9732441003434,3021.8345999000594,3017.255127800163,3021.2730649001896,3021.2730649001896,3021.774971500039,3021.834602800198,3021.775007400196,3012.587364200037,3021.775007400196,9.187643200159073,False,
2026-01-18T18:26:03.093934,P10,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2045320998877287,3021.835363500286,3023.342579000164,3023.356297499966,3029.5855995002203,3025.005130200181,3029.0227756001987,3029.0227756001987,3029.5245187003165,3029.5856023002416,3029.524554800242,3021.835363500286,3029.524554800242,7.689191299956292,False,
2026-01-18T18:26:09.208960,P10,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023809978738427,3029.586362699978,3030.0895762001164,3030.106128900312,3035.700597899966,3031.122585200239,3035.139262000099,3035.139262000099,3035.6409355001524,3035.7006006003357,3035.640970900189,3029.586362699978,3035.640970900189,6.054608200211078,False,
2026-01-18T18:26:18.874273,P10,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4370468999259174,3035.7012634002604,3038.4425764000043,3038.4557898002677,3045.366600499954,3040.7876480999403,3044.805678400211,3044.805678400211,3045.3076027003117,3045.3666034000926,3045.3076403001323,3035.7012634002604,3045.3076403001323,9.606376899871975,False,
2026-01-18T18:26:26.523647,P10,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5374482003971934,3045.3674079002813,3047.2085790000856,3047.2221967000514,3053.016609699931,3048.439512700308,3052.4553553001024,3052.4553553001024,3052.957142500207,3053.0166128999554,3052.957185599953,3045.3674079002813,3052.957185599953,7.589777699671686,False,
2026-01-18T18:26:32.939148,P10,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002948997542262,3053.017390199937,3053.52257570019,3053.538672800176,3059.4326019003056,3054.8545437003486,3058.8718553003855,3058.8718553003855,3059.3738106000237,3059.432605000213,3059.37384820031,3053.017390199937,3059.37384820031,6.356458000373095,False,
2026-01-18T18:26:40.005206,P10,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.104391099885106,3059.433368800208,3060.841575200204,3060.8550463002175,3066.4996080002747,3061.921157900244,3065.938239100389,3065.938239100389,3066.4402214,3066.499611400068,3066.440257300157,3059.433368800208,3066.440257300157,7.006888499949127,False,
2026-01-18T18:26:48.105188,P10,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0723972995765507,3066.5003782003187,3067.875576100312,3067.8881616001017,3074.5996004999615,3070.0198160000145,3074.037954600062,3074.037954600062,3074.5399092999287,3074.5996034001,3074.539946200326,3066.5003782003187,3074.539946200326,8.03956800000742,False,
2026-01-18T18:26:54.603895,P10,A,7,20,A_MB07_T254,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20038750022649765,3074.6003634999506,3075.10357929999,3075.12132080039,3081.098609900102,3076.520387100056,3080.5377601003274,3080.5377601003274,3081.0396886002272,3081.0986127001233,3081.0397214000113,3074.6003634999506,3081.0397214000113,6.439357900060713,False,
2026-01-18T18:27:01.853705,P10,A,7,21,A_MB07_T255,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_087,data/raw/stimuli/CAT2000/Random/087.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.239602000452578,3081.0993788000196,3082.641576300375,3082.654359300155,3088.3496010000817,3083.7718962002546,3087.787535600364,3087.787535600364,3088.2894720002078,3088.349603800103,3088.289508700371,3081.0993788000196,3088.289508700371,7.190129900351167,False,
2026-01-18T18:27:10.253002,P10,A,7,22,A_MB07_T256,empty,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3892985000275075,3088.35037440015,3092.041578500066,3092.0540159000084,3096.7495981999673,3092.1709032002836,3096.1872839001007,3096.1872839001007,3096.6892743003555,3096.749601100106,3096.6893074000254,3088.35037440015,3096.6893074000254,8.338932999875396,False,
