timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-23T14:37:36.439375,P36,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002133997157216,2403.0078194998205,2403.5259849997237,2403.5450123995543,2409.6080090999603,2405.02753729932,2409.045074099675,2409.045074099675,2409.5469712996855,2409.608011899516,2409.547000600025,2403.0078194998205,2409.547000600025,6.539181100204587,False,
2026-02-23T14:37:43.471386,P36,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.998425499536097,2409.6088121999055,2411.9289858993143,2411.945186899975,2416.640006599948,2412.0619786996394,2416.078626099974,2416.078626099974,2416.5802833996713,2416.6400093995035,2416.5803129998967,2409.6088121999055,2416.5803129998967,6.97150079999119,False,
2026-02-23T14:37:50.172958,P36,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021549984812737,2416.640621399507,2417.1609849995,2417.1786485994235,2423.342008699663,2418.7604641998187,2422.7787279998884,2422.7787279998884,2423.2804905995727,2423.34201150015,2423.2805197993293,2416.640621399507,2423.2805197993293,6.639898399822414,False,
2026-02-23T14:37:56.889711,P36,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022889971733093,2423.3428034996614,2423.857984899543,2423.878792299889,2430.0580099001527,2425.4776185993105,2429.495580099523,2429.495580099523,2429.9974726997316,2430.05801279936,2429.997503099963,2423.3428034996614,2429.997503099963,6.654699600301683,False,
2026-02-23T14:38:03.938069,P36,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,2430.058811499737,2430.578985299915,2430.5956450998783,2437.107005899772,2432.5276996996254,2436.545725000091,2436.545725000091,2437.047617999837,2437.1070086993277,2437.0476449998096,2430.058811499737,2437.0476449998096,6.98883350007236,False,
2026-02-23T14:38:09.172992,P36,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002352997660637,2437.1076985001564,2437.625985099934,2437.6458241995424,2442.3420084994286,2437.76265589986,2441.779214899987,2441.779214899987,2442.281106200069,2442.3420112999156,2442.28113459982,2437.1076985001564,2442.28113459982,5.173436099663377,False,
2026-02-23T14:38:21.005732,P36,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.831827599555254,2442.3428515996784,2448.486985700205,2448.5126801999286,2454.1740084001794,2449.5948681999,2453.6128100994974,2453.6128100994974,2454.114700399339,2454.1740112993866,2454.1147299995646,2442.3428515996784,2454.1147299995646,11.771878399886191,False,
2026-02-23T14:38:28.155147,P36,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021899975836277,2454.1748059997335,2454.692985399626,2454.712802999653,2461.3240086995065,2456.7448526993394,2460.762906000018,2460.762906000018,2461.2647888995707,2461.324011599645,2461.2648197999224,2454.1748059997335,2461.2648197999224,7.090013800188899,False,
2026-02-23T14:38:34.573072,P36,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024240016937256,2461.324845199473,2461.843986099586,2461.863017499447,2467.742007999681,2463.1623227000237,2467.1798768993467,2467.1798768993467,2467.681805400178,2467.742010800168,2467.6818314995617,2461.324845199473,2467.6818314995617,6.356986300088465,False,
2026-02-23T14:38:40.906108,P36,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021279994398355,2467.7428049994633,2468.260984899476,2468.279852199368,2474.0750134000555,2469.4957938995212,2473.513248199597,2473.513248199597,2474.0150950001553,2474.07501660008,2474.015127499588,2467.7428049994633,2474.015127499588,6.272322500124574,False,
2026-02-23T14:38:47.411887,P36,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,2474.075807900168,2474.5949852997437,2474.613342399709,2480.581007699482,2475.9955505998805,2480.013418099843,2480.013418099843,2480.515451800078,2480.5810116995126,2480.515481499955,2474.075807900168,2480.515481499955,6.4396735997870564,False,
2026-02-23T14:39:00.490064,P36,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.731085000559688,2480.5817956998944,2487.616984900087,2487.6302527999505,2493.6590091995895,2489.079178499989,2493.097068999894,2493.097068999894,2493.599067799747,2493.6590120000765,2493.599103999324,2480.5817956998944,2493.599103999324,13.017308299429715,False,
2026-02-23T14:39:06.673438,P36,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022019930183887,2493.6598210996017,2494.177985199727,2494.1970953997225,2499.8420080998912,2495.2640865994617,2499.2805084995925,2499.2805084995925,2499.782410199754,2499.842010899447,2499.782438499853,2493.6598210996017,2499.782438499853,6.122617400251329,False,
2026-02-23T14:39:12.958147,P36,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023419987410307,2499.842796999961,2500.3629858000204,2500.3805951001123,2506.127007300034,2501.547257599421,2505.5640252996236,2505.5640252996236,2506.065667799674,2506.1270102001727,2506.065702999942,2499.842796999961,2506.065702999942,6.222905999980867,False,
2026-02-23T14:39:19.873018,P36,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002528002485633,2506.127709299326,2506.64598570019,2506.664073799737,2513.0420078001916,2508.4627760993317,2512.480830599554,2512.480830599554,2512.9827386001125,2513.042010699399,2512.982765699737,2506.127709299326,2512.982765699737,6.855056400410831,False,
2026-02-23T14:39:26.524021,P36,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021609961986542,2513.042792200111,2513.560984699987,2513.5808662995696,2519.693008000031,2515.112826200202,2519.1309797996655,2519.1309797996655,2519.6325981998816,2519.693010799587,2519.6326313000172,2513.042792200111,2519.6326313000172,6.589839099906385,False,
2026-02-23T14:39:31.757990,P36,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002809001132846,2519.6938370997086,2520.211985900067,2520.2310579996556,2524.927008099854,2520.3478894000873,2524.3645362993702,2524.3645362993702,2524.866402399726,2524.9270108994097,2524.8664303999394,2519.6938370997086,2524.8664303999394,5.172593300230801,False,
2026-02-23T14:39:37.908309,P36,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023339986801147,2524.9277071999386,2525.447984899394,2525.464502300136,2531.077008199878,2526.4981917999685,2530.514669199474,2530.514669199474,2531.0166587000713,2531.0770111000165,2531.016702500172,2524.9277071999386,2531.016702500172,6.088995300233364,False,
2026-02-23T14:39:44.440461,P36,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021679997444153,2531.0778094995767,2531.594985200092,2531.614638099447,2537.609009599313,2533.030494099483,2537.048089600168,2537.048089600168,2537.5500128995627,2537.6090123998,2537.5500421999022,2531.0778094995767,2537.5500421999022,6.472232700325549,False,
2026-02-23T14:39:50.925389,P36,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022290013730526,2537.60980429966,2538.1239855997264,2538.148142299615,2544.0940081998706,2539.5136620998383,2543.531555299647,2543.531555299647,2544.0333800995722,2544.0940109994262,2544.0334093999118,2537.60980429966,2544.0334093999118,6.423605100251734,False,
2026-02-23T14:39:57.441710,P36,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022500026971102,2544.094796899706,2544.6139850998297,2544.631643699482,2550.610008900054,2546.0310145998374,2550.048382299952,2550.048382299952,2550.5502415997908,2550.610011599958,2550.5502728000283,2544.094796899706,2550.5502728000283,6.455475900322199,False,
2026-02-23T14:41:19.626881,P36,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157000824809,2626.0189672000706,2626.523985300213,2626.5335690993816,2632.7960104001686,2628.216253699735,2632.2336281994358,2632.2336281994358,2632.7355265999213,2632.7960132993758,2632.7355562001467,2626.0189672000706,2632.7355562001467,6.7165890000760555,False,
2026-02-23T14:41:25.777737,P36,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20019840076565742,2632.7968088993803,2633.316984999925,2633.333694599569,2638.94600739982,2634.367633899674,2638.3837775001302,2638.3837775001302,2638.8856191998348,2638.9460101993755,2638.885646900162,2632.7968088993803,2638.885646900162,6.088838000781834,False,
2026-02-23T14:41:32.061296,P36,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021859928965569,2638.9468006994575,2639.4579854002222,2639.4838406993076,2645.2300288993865,2640.6499621002004,2644.6672556996346,2644.6672556996346,2645.1692281998694,2645.2300324998796,2645.1692567998543,2638.9468006994575,2645.1692567998543,6.222456100396812,False,
2026-02-23T14:41:38.642933,P36,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024059992283583,2645.230863499455,2645.747984999791,2645.7673459993675,2651.8120085997507,2647.2326798001304,2651.2507279999554,2651.2507279999554,2651.752532599494,2651.8120113993064,2651.752563400194,2645.230863499455,2651.752563400194,6.521699900738895,False,
2026-02-23T14:41:44.843857,P36,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022109989076853,2651.8128218995407,2652.3399849999696,2652.350792599842,2658.0120099000633,2653.4344672998413,2657.4508999995887,2657.4508999995887,2657.9528001993895,2658.012012800202,2657.952829999849,2651.8128218995407,2657.952829999849,6.140008100308478,False,
2026-02-23T14:41:50.993703,P36,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021119993180037,2658.0128397000954,2658.532984899357,2658.5509688993916,2664.16200669948,2659.5851563997567,2663.601037199609,2663.601037199609,2664.102756199427,2664.162009499967,2664.1027838001028,2658.0128397000954,2664.1027838001028,6.089944100007415,False,
2026-02-23T14:41:57.542895,P36,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002067994326353,2664.1627294998616,2664.6839846000075,2664.7011297997087,2670.7120084995404,2666.133710999973,2670.1511814994738,2670.1511814994738,2670.6529737999663,2670.712011399679,2670.653004599735,2664.1627294998616,2670.653004599735,6.490275099873543,False,
2026-02-23T14:42:03.895120,P36,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021819975227118,2670.7128357999027,2671.232984899543,2671.251250599511,2677.0640087993816,2672.484199299477,2676.5013215998188,2676.5013215998188,2677.003187599592,2677.0640115998685,2677.0032174000517,2670.7128357999027,2677.0032174000517,6.290381600148976,False,
2026-02-23T14:42:10.362841,P36,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021429937332869,2677.064811599441,2677.5829855995253,2677.601380799897,2683.5310081997886,2678.951401599683,2682.9681398998946,2682.9681398998946,2683.47005870007,2683.531011099927,2683.470091599971,2677.064811599441,2683.470091599971,6.405280000530183,False,
2026-02-23T14:42:16.593007,P36,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,2683.5318072997034,2684.046984599903,2684.0682205995545,2689.7620108993724,2685.1845827000216,2689.2016815999523,2689.2016815999523,2689.70324839931,2689.7620139997452,2689.703274799511,2683.5318072997034,2689.703274799511,6.171467499807477,False,
2026-02-23T14:42:23.493769,P36,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023159962147474,2689.7628132998943,2690.2819853993133,2690.3017186000943,2696.662008999847,2692.0839344002306,2696.1017813999206,2696.1017813999206,2696.603692099452,2696.6620117994025,2696.6037224996835,2689.7628132998943,2696.6037224996835,6.8409091997891665,False,
2026-02-23T14:42:30.944174,P36,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021970011293888,2696.6628110995516,2697.180985200219,2697.201830599457,2704.1130093997344,2699.5340224001557,2703.5519543997943,2703.5519543997943,2704.0537252994254,2704.1130122002214,2704.0537527995184,2696.6628110995516,2704.0537527995184,7.390941699966788,False,
2026-02-23T14:42:37.746342,P36,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020740013569593,2704.11380700022,2704.632986200042,2704.6520320000127,2710.91500909999,2706.334260699339,2710.352141799405,2710.352141799405,2710.853781099431,2710.9150120001286,2710.8538156999275,2704.11380700022,2710.8538156999275,6.740008699707687,False,
2026-02-23T14:42:43.927982,P36,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023410022258759,2710.9158046999946,2711.4319848995656,2711.452215500176,2717.097009399906,2712.518796999939,2716.5356156993657,2716.5356156993657,2717.037343399599,2717.0970123000443,2717.037379499525,2710.9158046999946,2717.037379499525,6.121574799530208,False,
2026-02-23T14:42:51.397270,P36,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024990011006594,2717.097818300128,2717.6169852996245,2717.635664699599,2724.566008400172,2719.9843307994306,2724.0024330001324,2724.0024330001324,2724.504312600009,2724.566011299379,2724.504341799766,2717.097818300128,2724.504341799766,7.406523499637842,False,
