timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T12:10:56.233244,P34,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021659974008799,4462.718382999767,4463.232540300116,4463.252411799971,4469.380562500097,4464.801747499965,4468.819079299923,4468.819079299923,4469.320954700001,4469.38056539977,4469.320983599871,4462.718382999767,4469.320983599871,6.602600600104779,False,
2026-02-03T12:11:02.720274,P34,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023739989846945,4469.381366000045,4469.89854099974,4469.919292499777,4475.867563299835,4471.284740699921,4475.3026700997725,4475.3026700997725,4475.804598100018,4475.867566199973,4475.804631799925,4469.381366000045,4475.804631799925,6.423265799880028,False,
2026-02-03T12:11:08.849616,P34,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022850017994642,4475.868361399975,4476.380540099926,4476.4027327001095,4481.996568500064,4477.420014699921,4481.436123299878,4481.436123299878,4481.938166299835,4481.9965715999715,4481.938196199946,4475.868361399975,4481.938196199946,6.0698347999714315,False,
2026-02-03T12:11:15.182774,P34,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023479964584112,4481.9973921999335,4482.5175403999165,4482.536236099899,4488.330563900061,4483.752007499803,4487.76962450007,4487.76962450007,4488.271311900113,4488.330566899851,4488.271350199822,4481.9973921999335,4488.271350199822,6.2739579998888075,False,
2026-02-03T12:11:22.166773,P34,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.01693610008806,4488.331458500121,4489.656540299766,4489.669645899907,4495.314566900022,4490.736642300151,4494.753096299712,4494.753096299712,4495.255009399727,4495.314570100047,4495.255042899866,4488.331458500121,4495.255042899866,6.923584399744868,False,
2026-02-03T12:11:29.349484,P34,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1831411998718977,4495.315390400123,4496.806542399805,4496.819827000145,4502.496567099821,4497.918966199737,4501.93660489982,4501.93660489982,4502.43822770007,4502.496570199728,4502.438257999718,4495.315390400123,4502.438257999718,7.122867599595338,False,
2026-02-03T12:11:35.683076,P34,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002258999273181,4502.497375899926,4503.01654049987,4503.036648599897,4508.830564300064,4504.252955600154,4508.270091599785,4508.270091599785,4508.771881499793,4508.830567199737,4508.771915999707,4502.497375899926,4508.771915999707,6.274540099781007,False,
2026-02-03T12:11:41.999059,P34,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023939991369843,4508.831390900072,4509.348539900035,4509.370167700108,4515.146566099953,4510.569245399907,4514.58690250013,4514.58690250013,4515.088718299754,4515.146569599863,4515.088748499751,4508.831390900072,4515.088748499751,6.257357599679381,False,
2026-02-03T12:11:52.669628,P34,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.383014699909836,4515.14737999998,4519.837541299872,4519.853714399971,4525.817566699814,4521.236259699799,4525.2537992997095,4525.2537992997095,4525.755707500037,4525.817569499835,4525.755738699809,4515.14737999998,4525.755738699809,10.608358699828386,False,
2026-02-03T12:11:58.916954,P34,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026159984990954,4525.8184301997535,4526.332539699972,4526.353900900111,4532.064562499989,4527.486400299706,4531.503950799815,4531.503950799815,4532.00600240007,4532.06456530001,4532.006035899743,4525.8184301997535,4532.006035899743,6.187605699989945,False,
2026-02-03T12:12:07.084455,P34,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022659981623292,4532.065381299704,4532.584540799726,4532.60404539993,4540.231563500129,4535.6530249998905,4539.670824300032,4539.670824300032,4540.172706400044,4540.2315663998015,4540.172737499699,4532.065381299704,4540.172737499699,8.107356199994683,False,
2026-02-03T12:12:15.035583,P34,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021540019661188,4540.232368099969,4540.760540499818,4540.770890499931,4548.182592799887,4543.60287819989,4547.621032699943,4547.621032699943,4548.122639299836,4548.182595899794,4548.122669899836,4540.232368099969,4548.122669899836,7.890301799867302,False,
2026-02-03T12:12:22.483773,P34,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1976983002386987,4548.183415299747,4549.689540899824,4549.704400999937,4555.631563299801,4551.053431400098,4555.071180299856,4555.071180299856,4555.573170499876,4555.63156619994,4555.573199300095,4548.183415299747,4555.573199300095,7.3897840003483,False,
2026-02-03T12:12:28.834157,P34,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022959960624576,4555.632369999774,4556.150539699942,4556.171247699764,4561.981566899922,4557.403355000075,4561.421330499928,4561.421330499928,4561.923238100018,4561.981570099946,4561.92326800013,4555.632369999774,4561.92326800013,6.29089800035581,False,
2026-02-03T12:12:35.937359,P34,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0146857001818717,4561.982278800104,4563.306542799808,4563.3213801998645,4569.08456410002,4564.504220199771,4568.521550899837,4568.521550899837,4569.023370000068,4569.084567000158,4569.023404899985,4561.982278800104,4569.023404899985,7.041126099880785,False,
2026-02-03T12:12:42.018363,P34,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024240016937256,4569.0853871,4569.601539799944,4569.621580900159,4575.165561500005,4570.5884770001285,4574.604939099867,4574.604939099867,4575.106542599853,4575.16556419991,4575.10657449998,4569.0853871,4575.10657449998,6.021187399979681,False,
2026-02-03T12:12:48.302817,P34,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002667998895049,4575.1662606997415,4575.684539900161,4575.705043499824,4581.450563499704,4576.871293399949,4580.888435999863,4580.888435999863,4581.390336500015,4581.450566299725,4581.390367399901,4575.1662606997415,4581.390367399901,6.224106700159609,False,
2026-02-03T12:12:53.533739,P34,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022969972342253,4581.451371400151,4581.969540799968,4581.988546200097,4586.681562399957,4582.105353999883,4586.121984499972,4586.121984499972,4586.6235964000225,4586.681565199979,4586.623624700122,4581.451371400151,4586.623624700122,5.17225329997018,False,
2026-02-03T12:13:00.068151,P34,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023149996995926,4586.682265699841,4587.21553990012,4587.238646499813,4593.215583699755,4588.638146199752,4592.655368799809,4592.655368799809,4593.15725030005,4593.21558790002,4593.157288599759,4586.682265699841,4593.157288599759,6.475022899918258,False,
2026-02-03T12:13:07.052736,P34,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.06475709984079,4593.216420699842,4594.592541499995,4594.605415999889,4600.200566600077,4595.622450899798,4599.638883700129,4599.638883700129,4600.140701999888,4600.200569699984,4600.140732899774,4593.216420699842,4600.140732899774,6.924312199931592,False,
2026-02-03T12:13:13.053114,P34,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9819088000804186,4600.2013747999445,4601.4905408001505,4601.5055897999555,4606.200561000034,4601.622481000144,4605.639066999778,4605.639066999778,4606.140933199786,4606.2005638000555,4606.14096450014,4600.2013747999445,4606.14096450014,5.939589700195938,False,
2026-02-03T12:13:19.752780,P34,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021099969744682,4606.201168099884,4606.719540299848,4606.739165800158,4612.9005625001155,4608.320935899857,4612.339221199974,4612.339221199974,4612.841098799836,4612.900565399788,4612.841129299719,4606.201168099884,4612.841129299719,6.639961199834943,False,
2026-02-03T12:13:27.119794,P34,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2645895997993648,4612.901357199997,4614.474541199859,4614.489220799878,4620.26756320009,4615.688878399786,4619.706006899942,4619.706006899942,4620.207723099738,4620.267566099763,4620.207760300022,4612.901357199997,4620.207760300022,7.306403100024909,False,
2026-02-03T12:13:33.386989,P34,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024139992892742,4620.268366599921,4620.786539799999,4620.8060793001205,4626.534562499728,4621.955242999829,4625.972830399871,4625.972830399871,4626.474785099737,4626.534565299749,4626.474813899957,4620.268366599921,4626.474813899957,6.2064473000355065,False,
2026-02-03T12:13:40.987462,P34,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4819586002267897,4626.535368700046,4628.325541200116,4628.339544699993,4634.134564300068,4629.555821800139,4633.572998799849,4633.572998799849,4634.075028699823,4634.134567100089,4634.075063699856,4626.535368700046,4634.075063699856,7.539694999810308,False,
2026-02-03T12:13:47.119293,P34,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021699974313378,4634.135386799928,4634.649540099781,4634.673124999739,4640.266562799923,4635.68961729994,4639.706540300045,4639.706540300045,4640.208320799749,4640.26656589983,4640.208354900125,4634.135386799928,4640.208354900125,6.072968100197613,False,
2026-02-03T12:13:54.204242,P34,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0148442997597158,4640.267368400004,4641.593541000038,4641.606553999707,4647.3515625,4642.77240559971,4646.789958999958,4646.789958999958,4647.291917500086,4647.351565199904,4647.291951499879,4640.267368400004,4647.291951499879,7.024583099875599,False,
2026-02-03T12:14:00.652628,P34,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003065999597311,4647.352368100081,4647.865540400147,4647.890053499956,4653.800564900041,4649.22225160012,4653.240190499928,4653.240190499928,4653.742132700048,4653.800567899831,4653.742161899805,4647.352368100081,4653.742161899805,6.38979379972443,False,
2026-02-03T12:14:07.603655,P34,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0311338999308646,4653.801260699984,4655.143540499732,4655.156847099774,4660.751562200021,4656.172956299968,4660.190356099978,4660.190356099978,4660.692269799765,4660.7515651001595,4660.692296599969,4653.801260699984,4660.692296599969,6.891035899985582,False,
2026-02-03T12:14:13.968769,P34,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002286002971232,4660.752339200117,4661.279540000018,4661.290394099895,4667.116563799791,4662.539865199942,4666.557110699825,4666.557110699825,4667.058951799758,4667.116566800047,4667.05898399977,4660.752339200117,4667.05898399977,6.306644799653441,False,
2026-02-03T12:14:20.372499,P34,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022680005058646,4667.117378499825,4667.636539999861,4667.657198499888,4673.519564500079,4668.939118199982,4672.957269600127,4672.957269600127,4673.459223299753,4673.519567399751,4673.459252299741,4667.117378499825,4673.459252299741,6.341873799916357,False,
2026-02-03T12:14:26.503904,P34,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.113601699937135,4673.520369899925,4674.944541200064,4674.957283599768,4679.651567900088,4675.074199600145,4679.0907449000515,4679.0907449000515,4679.592367299832,4679.651570999995,4679.592399999965,4673.520369899925,4679.592399999965,6.072030100040138,False,
2026-02-03T12:14:32.654589,P34,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020739967003465,4679.652276299894,4680.170541099738,4680.190808499698,4685.80156520009,4681.225119099952,4685.2409282000735,4685.2409282000735,4685.742730599828,4685.801568299998,4685.7427591001615,4679.652276299894,4685.7427591001615,6.090482800267637,False,
2026-02-03T12:14:39.004497,P34,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021020015701652,4685.80237150006,4686.32254019985,4686.340999099892,4692.151560999919,4687.573547699954,4691.5910543999635,4691.5910543999635,4692.092842800077,4692.151563699823,4692.092872600071,4685.80237150006,4692.092872600071,6.29050110001117,False,
2026-02-03T12:14:46.472952,P34,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021669985726476,4692.152254899964,4692.670539899729,4692.691136999987,4699.620563100092,4695.039365499746,4699.057831800077,4699.057831800077,4699.559676200151,4699.620565999765,4699.559710199945,4692.152254899964,4699.559710199945,7.407455299980938,False,
2026-02-03T12:14:55.739240,P34,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1996256997808814,4699.621369800065,4703.127541999798,4703.141303299926,4708.886562999804,4704.3082318999805,4708.324764399789,4708.324764399789,4708.826645600144,4708.886566099711,4708.826682699844,4699.621369800065,4708.826682699844,9.205312899779528,False,
