timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T13:12:03.674820,P36,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002094006165862,2070.5662320004776,2071.083396900445,2071.103961500339,2076.9654196007177,2072.387040500529,2076.404077200219,2076.404077200219,2076.905810800381,2076.965422300622,2076.9058400001377,2070.5662320004776,2076.9058400001377,6.339607999660075,False,
2026-02-25T13:12:09.775497,P36,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278994768858,2076.9662252003327,2077.4863970000297,2077.5041121002287,2083.065420700237,2078.4878200003877,2082.5042079007253,2082.5042079007253,2083.005999300629,2083.0654236003757,2083.006033300422,2076.9662252003327,2083.006033300422,6.039808100089431,False,
2026-02-25T13:12:16.091205,P36,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002189001068473,2083.0662240004167,2083.5833968007937,2083.6042965007946,2089.381420300342,2084.804912400432,2088.821121500805,2088.821121500805,2089.3227572999895,2089.3814230002463,2089.3227862007916,2083.0662240004167,2089.3227862007916,6.256562200374901,False,
2026-02-25T13:12:22.642242,P36,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022249966859818,2089.3822575006634,2089.91239710059,2089.9377442002296,2095.9324225001037,2091.353675100021,2095.371190899983,2095.371190899983,2095.873199700378,2095.932425500825,2095.873228500597,2089.3822575006634,2095.873228500597,6.490970999933779,False,
2026-02-25T13:12:32.408750,P36,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4050292000174522,2095.9332707999274,2099.6403976008296,2099.6545861000195,2105.6994733000174,2101.120733800344,2105.138056100346,2105.138056100346,2105.6400913000107,2105.699477900751,2105.640133500099,2095.9332707999274,2105.640133500099,9.706862700171769,False,
2026-02-25T13:12:38.658559,P36,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031999982893467,2105.7002673000097,2106.20940440055,2106.22153450083,2111.949444900267,2107.3720187004656,2111.3881891006604,2111.3881891006604,2111.8902143007144,2111.9494483005255,2111.89025340043,2105.7002673000097,2111.89025340043,6.189986100420356,False,
2026-02-25T13:12:45.460070,P36,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029169972985983,2111.950315300375,2112.4674023007974,2112.48830860015,2118.75042279996,2114.1706941006705,2118.188356300816,2118.188356300816,2118.6901150001213,2118.750425800681,2118.6901452001184,2111.950315300375,2118.6901452001184,6.739829899743199,False,
2026-02-25T13:12:51.858840,P36,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002208000048995,2118.751234800555,2119.279396899976,2119.3051435006782,2125.149419700727,2120.5706249000505,2124.5885412003845,2124.5885412003845,2125.0901593007147,2125.1494225002825,2125.0901888003573,2118.751234800555,2125.0901888003573,6.33895399980247,False,
2026-02-25T13:13:00.243321,P36,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022649969905615,2125.1502499002963,2125.6683968007565,2125.6885906001553,2133.533421400003,2128.9542736001313,2132.9720315001905,2132.9720315001905,2133.4740446005017,2133.53342420049,2133.474081400782,2125.1502499002963,2133.474081400782,8.32383150048554,False,
2026-02-25T13:13:06.443453,P36,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022659935057163,2133.5342795001343,2134.052396800369,2134.0721193002537,2139.733420399949,2135.154549700208,2139.1721849003807,2139.1721849003807,2139.6741778999567,2139.733423200436,2139.674207600765,2133.5342795001343,2139.674207600765,6.139928100630641,False,
2026-02-25T13:13:12.564452,P36,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002344997599721,2139.7342226002365,2140.263396900147,2140.288912200369,2145.8544193003327,2141.2724179001525,2145.2889895001426,2145.2889895001426,2145.7908590007573,2145.854422000237,2145.7908887006342,2139.7342226002365,2145.7908887006342,6.056666100397706,False,
2026-02-25T13:13:21.826003,P36,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2978656999766827,2145.8552173003554,2149.4583974005654,2149.4724477007985,2155.1164238005877,2150.53894810006,2154.5559325003996,2154.5559325003996,2155.0577702000737,2155.116426900029,2155.057797900401,2145.8552173003554,2155.057797900401,9.202580600045621,False,
2026-02-25T13:13:28.094308,P36,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002317002043128,2155.117282100022,2155.6313976002857,2155.65601770021,2161.3844209006056,2156.8066461002454,2160.822712900117,2160.822712900117,2161.324510300532,2161.3844237001613,2161.324540800415,2155.117282100022,2161.324540800415,6.20725870039314,False,
2026-02-25T13:13:36.476445,P36,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.449545000679791,2161.3852243004367,2164.1433974001557,2164.156107900664,2169.7664196006954,2165.1900694007054,2169.20620850008,2169.20620850008,2169.7080483008176,2169.766422400251,2169.7080755000934,2161.3852243004367,2169.7080755000934,8.322851199656725,False,
2026-02-25T13:13:42.659800,P36,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157997339964,2169.7671221001074,2170.286396900192,2170.306287500076,2175.950421200134,2171.3731630006805,2175.3897132007405,2175.3897132007405,2175.8915146002546,2175.9504241002724,2175.8915433008224,2169.7671221001074,2175.8915433008224,6.124421200715005,False,
2026-02-25T13:13:49.975733,P36,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021429937332869,2175.951227400452,2176.480396900326,2176.506519100629,2183.2664188006893,2178.6881890008226,2182.7065524002537,2182.7065524002537,2183.2085628006607,2183.266421600245,2183.2085904004052,2175.951227400452,2183.2085904004052,7.25736299995333,False,
2026-02-25T13:13:56.094214,P36,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026009995490313,2183.267226200551,2183.7803970007226,2183.789979400113,2189.3844207003713,2184.807405699976,2188.8233901001513,2188.8233901001513,2189.325315600261,2189.384423499927,2189.3253425005823,2183.267226200551,2189.3253425005823,6.058116300031543,False,
2026-02-25T13:14:02.211061,P36,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157000824809,2189.385224800557,2189.902397200465,2189.9234265005216,2195.501419700682,2190.9237739006057,2194.9401469007134,2194.9401469007134,2195.4420151002705,2195.501422500238,2195.4420461999252,2189.385224800557,2195.4420461999252,6.056821399368346,False,
2026-02-25T13:14:08.644905,P36,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021519996225834,2195.502280900255,2196.0213970001787,2196.040219699964,2201.9354205001146,2197.3564015999436,2201.3736552000046,2201.3736552000046,2201.875590099953,2201.9354233006015,2201.8756230007857,2195.502280900255,2201.8756230007857,6.373342100530863,False,
2026-02-25T13:14:15.227877,P36,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002606000751257,2201.9362282007933,2202.4533975003287,2202.4737194003537,2208.5184198003262,2203.9391224002466,2207.95713070035,2207.95713070035,2208.459025800228,2208.518422900699,2208.459056100808,2201.9362282007933,2208.459056100808,6.522827900014818,False,
2026-02-25T13:14:20.460889,P36,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024450030177832,2208.519221100025,2209.035396600142,2209.0572324004024,2213.7514168005437,2209.1740548005328,2213.1906381007284,2213.1906381007284,2213.692254900001,2213.751419500448,2213.692283000797,2208.519221100025,2213.692283000797,5.173061900772154,False,
2026-02-25T13:14:26.644566,P36,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026949979364872,2213.752021400258,2214.2813969003037,2214.3073241999373,2219.9354236004874,2215.3568160999566,2219.37406580057,2219.37406580057,2219.876015100628,2219.9354266002774,2219.8760488005355,2213.752021400258,2219.8760488005355,6.124027400277555,False,
2026-02-25T13:14:32.860751,P36,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200220400467515,2219.9362302999943,2220.448398100212,2220.4741211002693,2226.1514197001234,2221.57380490005,2225.5908754002303,2225.5908754002303,2226.0928500005975,2226.1514225006104,2226.092878400348,2219.9362302999943,2226.092878400348,6.156648100353777,False,
2026-02-25T13:14:39.444701,P36,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021289959549904,2226.1522203003988,2226.6713972007856,2226.6909605003893,2232.7354219006374,2228.156565400772,2232.174370600842,2232.174370600842,2232.6762398006395,2232.735425100662,2232.6762683000416,2226.1522203003988,2232.6762683000416,6.524047999642789,False,
2026-02-25T13:14:46.210675,P36,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021560043096542,2232.7362325005233,2233.252397400327,2233.274548300542,2239.5014201002195,2234.9237162005156,2238.941192000173,2238.941192000173,2239.4430149002,2239.5014228001237,2239.4430440999568,2232.7362325005233,2239.4430440999568,6.706811599433422,False,
2026-02-25T13:14:54.460576,P36,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.064724000170827,2239.502226700075,2241.8783972002566,2241.891258000396,2247.751418299973,2243.1738364007324,2247.191371500492,2247.191371500492,2247.6931423004717,2247.7514210008085,2247.693169400096,2239.502226700075,2247.693169400096,8.190942700020969,False,
2026-02-25T13:14:59.700604,P36,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021549984812737,2247.7521339002997,2248.2673967005685,2248.2914664000273,2252.991419300437,2248.4082784000784,2252.424869400449,2252.424869400449,2252.9266802007332,2252.9914222005755,2252.926707100123,2247.7521339002997,2252.926707100123,5.174573199823499,False,
2026-02-25T13:15:06.479741,P36,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002773005515337,2252.992127700709,2253.4963994007558,2253.508230100386,2259.770422800444,2255.190117000602,2259.208365400322,2259.208365400322,2259.7100958004594,2259.770425800234,2259.7101252004504,2252.992127700709,2259.7101252004504,6.717997499741614,False,
2026-02-25T13:19:02.134889,P36,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021170005202293,2488.782850600779,2489.306397099979,2489.3304494004697,2495.425422700122,2490.8457305002958,2494.863876200281,2494.863876200281,2495.3658609008417,2495.425425400026,2495.365889900364,2488.782850600779,2495.365889900364,6.583039299584925,False,
2026-02-25T13:19:09.149757,P36,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023180078715086,2495.4262422006577,2495.954397100024,2495.9640219006687,2502.4404195006937,2497.862643700093,2501.8807231001556,2501.8807231001556,2502.3826264999807,2502.4404223002493,2502.3826534999534,2495.4262422006577,2502.3826534999534,6.956411299295723,False,
2026-02-25T13:19:16.734602,P36,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3885230999439955,2502.441220700741,2504.1493977000937,2504.1640880005434,2510.0254200007766,2505.4469341002405,2509.4642182001844,2509.4642182001844,2509.9660244006664,2510.025422899984,2509.9660523999482,2502.441220700741,2509.9660523999482,7.524831699207425,False,
2026-02-25T13:19:22.951351,P36,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002223003655672,2510.026255500503,2510.541397300549,2510.564295500517,2516.2414191002026,2511.6647147005424,2515.681013800204,2515.681013800204,2516.1829380001873,2516.2414218001068,2516.182966399938,2510.026255500503,2516.182966399938,6.156710899434984,False,
2026-02-25T13:19:28.186347,P36,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002191999927163,2516.242255100049,2516.7553968001157,2516.7811565008014,2521.47642020043,2516.897843000479,2520.9145395001397,2520.9145395001397,2521.416490700096,2521.4764231005684,2521.4165187999606,2516.242255100049,2521.4165187999606,5.174263699911535,False,
2026-02-25T13:19:34.820335,P36,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022749993950129,2521.4771265005693,2521.9933968000114,2522.014540400356,2528.110419800505,2523.5302461003885,2527.5479903006926,2527.5479903006926,2528.049867800437,2528.1104226000607,2528.049894399941,2521.4771265005693,2528.049894399941,6.572767899371684,False,
2026-02-25T13:19:41.336325,P36,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026009995490313,2528.1112200999632,2528.6203970005736,2528.6313663003966,2534.6264194007963,2530.046949600801,2534.0648044003174,2534.0648044003174,2534.566858100705,2534.6264221007004,2534.566885200329,2528.1112200999632,2534.566885200329,6.455665100365877,False,
