timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T19:43:51.009006,P15,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348001115024,4257.611947699916,4258.11516549997,4258.13257050002,4263.710191400256,4259.133135500364,4263.149052100256,4263.149052100256,4263.650660899933,4263.710194500163,4263.650698299985,4257.611947699916,4263.650698299985,6.038750600069761,False,
2026-01-19T19:44:27.992973,P15,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,30.888335699681193,4263.71095290035,4294.900167400017,4294.91468279995,4300.6941879000515,4296.113768599927,4300.131147500128,4300.131147500128,4300.633071900345,4300.69419080019,4300.633104600012,4263.71095290035,4300.633104600012,36.92215169966221,False,
2026-01-19T19:44:35.658219,P15,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7217207001522183,4300.6949879000895,4302.7181651000865,4302.731065300293,4308.359199200291,4303.781165000051,4307.797574200202,4307.797574200202,4308.299653199967,4308.359202300198,4308.299695500173,4300.6949879000895,4308.299695500173,7.604707600083202,False,
2026-01-19T19:44:41.859720,P15,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200259099714458,4308.359887199942,4308.863164999988,4308.88091930002,4314.560189300217,4309.979864099994,4313.997373200022,4313.997373200022,4314.499228700064,4314.560192100238,4314.499263000209,4308.359887199942,4314.499263000209,6.139375800266862,False,
2026-01-19T19:44:48.175467,P15,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,4314.560932999942,4315.063164700288,4315.080705800094,4320.876187100075,4316.296777700074,4320.313881100155,4320.313881100155,4320.815652000252,4320.876190100331,4320.81568920007,4314.560932999942,4320.81568920007,6.254756200127304,False,
2026-01-19T19:44:54.475650,P15,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021930010989308,4320.876937000081,4321.381166100036,4321.397220599931,4327.176187900361,4322.5960494000465,4326.613623800222,4326.613623800222,4327.1153275002725,4327.1761908000335,4327.115358100273,4320.876937000081,4327.115358100273,6.238421100191772,False,
2026-01-19T19:45:12.573535,P15,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.805219700094312,4327.1769338999875,4339.282165100332,4339.296541800257,4345.274191299919,4340.69546890026,4344.713024900295,4344.713024900295,4345.214875900187,4345.2741942000575,4345.214910800103,4327.1769338999875,4345.214910800103,18.03797690011561,False,
2026-01-19T19:45:18.808578,P15,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022800005972385,4345.274961200077,4345.781165299937,4345.796372900251,4351.509187800344,4346.928689800203,4350.946169600356,4350.946169600356,4351.448222500272,4351.509190700017,4351.448255700059,4345.274961200077,4351.448255700059,6.173294499982148,False,
2026-01-19T19:45:34.924072,P15,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.204849999863654,4351.509954100009,4360.021165099926,4360.0458579999395,4367.6251880000345,4363.0446394002065,4367.062324500177,4367.062324500177,4367.563999600243,4367.625190900173,4367.564032200258,4351.509954100009,4367.564032200258,16.05407810024917,False,
2026-01-19T19:46:12.188936,P15,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,29.537624400109053,4367.6259483001195,4397.465165700298,4397.477973199915,4404.889187500346,4400.309680799954,4404.327744500246,4404.327744500246,4404.829575800337,4404.889190200251,4404.829608000349,4367.6259483001195,4404.829608000349,37.203659700229764,False,
2026-01-19T19:46:20.270681,P15,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8370234998874366,4404.889927899931,4407.033165200148,4407.044314800296,4412.971187400166,4408.39328220021,4412.410851099994,4412.410851099994,4412.91243890021,4412.971190300304,4412.912472400349,4404.889927899931,4412.912472400349,8.022544500418007,False,
2026-01-19T19:46:30.755149,P15,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.372292100451887,4412.971940100193,4417.647164000198,4417.660637100227,4423.456188200042,4418.875922400039,4422.893800199963,4422.893800199963,4423.395610500127,4423.45619110018,4423.3956431001425,4412.971940100193,4423.3956431001425,10.423702999949455,False,
2026-01-19T19:46:42.686972,P15,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.836903600022197,4423.456939400174,4429.597164900042,4429.610245600343,4435.388188099954,4430.80955150025,4434.826769700274,4434.826769700274,4435.328732199967,4435.388191000093,4435.3287619003095,4423.456939400174,4435.3287619003095,11.87182250013575,False,
2026-01-19T19:46:48.769967,P15,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002278002910316,4435.388944800012,4435.908165100031,4435.926774800289,4441.471187300049,4436.893547200132,4440.909894800279,4440.909894800279,4441.411834000144,4441.471190300304,4441.411867199931,4435.388944800012,4441.411867199931,6.02292239991948,False,
2026-01-19T19:47:03.353659,P15,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.48890809994191,4441.47193349991,4450.262164799962,4450.276226200163,4456.054188000038,4451.475579100195,4455.492743200157,4455.492743200157,4455.994658099953,4456.054190900177,4455.994691800326,4441.47193349991,4455.994691800326,14.522758300416172,False,
2026-01-19T19:47:08.569704,P15,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024409983307123,4456.054949800018,4456.560164100025,4456.57607760001,4461.270191600081,4456.692813300062,4460.709287200123,4460.709287200123,4461.211232100148,4461.270194800105,4461.211264400277,4456.054949800018,4461.211264400277,5.156314600259066,False,
2026-01-19T19:47:15.069559,P15,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002380001358688,4461.270896400325,4461.79316470027,4461.809296700172,4467.770185600035,4463.191827600356,4467.209014300257,4467.209014300257,4467.710604600143,4467.770188400056,4467.710634400137,4461.270896400325,4467.710634400137,6.4397379998117685,False,
2026-01-19T19:47:25.085439,P15,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.072161299642175,4467.770827299915,4472.168164799921,4472.1921826000325,4477.786187500227,4473.209090200253,4477.225361000281,4477.225361000281,4477.727090500295,4477.786190400366,4477.727121500298,4467.770827299915,4477.727121500298,9.956294200383127,False,
2026-01-19T19:47:39.986590,P15,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.887331000063568,4477.78693700023,4487.9781657001,4487.991661500186,4492.687188900076,4488.108484399971,4492.1249273000285,4492.1249273000285,4492.626917799935,4492.6871919003315,4492.6269531999715,4477.78693700023,4492.6269531999715,14.840016199741513,False,
2026-01-19T19:47:51.668226,P15,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.204668200109154,4492.687905200291,4498.194165199995,4498.208000100218,4504.369186300319,4499.789777300321,4503.807846399955,4503.807846399955,4504.309760500211,4504.3691891999915,4504.309796900023,4492.687905200291,4504.309796900023,11.62189169973135,False,
2026-01-19T19:48:11.468545,P15,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.688652500044554,4504.369855999947,4518.359165000264,4518.373996400274,4524.169186500367,4519.590111500118,4523.607171799988,4523.607171799988,4524.109071400017,4524.16918940004,4524.109103300143,4504.369855999947,4524.109103300143,19.73924730019644,False,
2026-01-19T19:48:26.300186,P15,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.788240899797529,4524.16995469993,4533.263164900243,4533.273507100064,4539.001188199967,4534.4224308999255,4538.440020000096,4538.440020000096,4538.9420004999265,4539.001191100106,4538.942030900158,4524.16995469993,4538.942030900158,14.772076200228184,False,
2026-01-19T19:48:32.617189,P15,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024999976158142,4539.001947999932,4539.508165200241,4539.523348700255,4545.318197400309,4540.739384199958,4544.756476200186,4544.756476200186,4545.258111800067,4545.318201000337,4545.258145200089,4539.001947999932,4545.258145200089,6.256197200156748,False,
2026-01-19T19:48:38.717537,P15,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200259099714458,4545.318939700257,4545.823165700305,4545.839804500341,4551.418229100294,4546.839579900261,4550.856286200229,4550.856286200229,4551.358193600085,4551.418233700097,4551.358226400334,4545.318939700257,4551.358226400334,6.039286700077355,False,
2026-01-19T19:48:44.966649,P15,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024919975548983,4551.419030799996,4551.9241655999795,4551.9396235002205,4557.667187300045,4553.088588200044,4557.106078400277,4557.106078400277,4557.607910300139,4557.667190100066,4557.6079489002,4551.419030799996,4557.6079489002,6.188918100204319,False,
2026-01-19T19:48:51.382261,P15,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002539997920394,4557.667945400346,4558.1731710000895,4558.189465099946,4564.083186200354,4559.504758100025,4563.522547299974,4563.522547299974,4564.0242051999085,4564.083189300261,4564.024236000143,4557.667945400346,4564.024236000143,6.356290599796921,False,
2026-01-19T19:48:59.048440,P15,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7561306999996305,4564.08383239992,4566.157164799981,4566.1724367002025,4571.749188000336,4567.172017999925,4571.188940200023,4571.188940200023,4571.690633700229,4571.749190900009,4571.69067079993,4564.08383239992,4571.69067079993,7.6068384000100195,False,
2026-01-19T19:49:15.033813,P15,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.855573000386357,4571.749950900208,4581.908164800145,4581.921888300218,4587.734189600218,4583.1546151000075,4587.171762700193,4587.171762700193,4587.673657699954,4587.734192700125,4587.673694900237,4571.749950900208,4587.673694900237,15.923744000028819,False,
2026-01-19T19:49:23.016226,P15,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7890062001533806,4587.73495300021,4589.826164599974,4589.838324000128,4595.717191600241,4591.136814000085,4595.154854299966,4595.154854299966,4595.6568186003715,4595.717194700148,4595.656851999927,4587.73495300021,4595.656851999927,7.9218989997170866,False,
2026-01-19T19:49:30.081755,P15,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0537299001589417,4595.717949100304,4598.074165200349,4598.088054700289,4602.782188700046,4598.204871899914,4602.221296499949,4602.221296499949,4602.723216900136,4602.782191799954,4602.723253800068,4595.717949100304,4602.723253800068,7.005304699763656,False,
2026-01-19T19:49:40.482641,P15,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.487431999761611,4602.782898100093,4607.575169600081,4607.587767800316,4613.183192700148,4608.605174900033,4612.620951000135,4612.620951000135,4613.1228033001535,4613.183195900172,4613.122834300157,4602.782898100093,4613.122834300157,10.339936200063676,False,
2026-01-19T19:49:46.816065,P15,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002277998253703,4613.183981300332,4613.688166200183,4613.7042481000535,4619.517187400255,4614.936455000192,4618.954056899995,4618.954056899995,4619.455969200004,4619.517190400045,4619.456003200263,4613.183981300332,4619.456003200263,6.272021899931133,False,
2026-01-19T19:50:00.347123,P15,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.289140000008047,4619.517936900258,4626.1061646002345,4626.120474900119,4633.04818719998,4628.468583200127,4632.486941100098,4632.486941100098,4632.988657500129,4633.048190200236,4632.988693899941,4619.517936900258,4632.988693899941,13.470756999682635,False,
2026-01-19T19:50:06.614509,P15,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021670032292604,4633.048954500351,4633.553165900055,4633.570268100128,4639.315186200198,4634.736983000301,4638.753452800214,4638.753452800214,4639.255509600043,4639.315189100336,4639.255540300161,4633.048954500351,4639.255540300161,6.206585799809545,False,
2026-01-19T19:50:13.298078,P15,A,9,38,A_MB09_T350,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Fractal_197,data/raw/stimuli/CAT2000/Fractal/197.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029239961877465,4639.315929099917,4639.837164700031,4639.853411700111,4645.999187699985,4641.418346900027,4645.436512900051,4645.436512900051,4645.938538600225,4645.99919070024,4645.938574300148,4639.315929099917,4645.938574300148,6.622645200230181,False,
2026-01-19T19:50:21.798318,P15,A,9,39,A_MB09_T351,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_005,data/raw/stimuli/CAT2000/Object/005.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2897499999962747,4645.99993980024,4648.587166400161,4648.603056800086,4654.499189500231,4649.918347900268,4653.9362682001665,4653.9362682001665,4654.438177600037,4654.49919240037,4654.438205900136,4645.99993980024,4654.438205900136,8.438266099896282,False,
