timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T12:15:59.889975,P17,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.472468100022525,3817.7928470000625,3823.566092700232,3823.5797144998796,3829.1731139998883,3824.5965674002655,3828.6129487999715,3828.6129487999715,3829.1148251001723,3829.1731171999127,3829.1148568000644,3817.7928470000625,3829.1148568000644,11.322009800001979,False,
2026-01-20T12:16:14.091231,P17,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.622440800070763,3829.1739389002323,3835.1000910000876,3835.112705500331,3843.3741124002263,3838.794455199968,3842.8124620001763,3842.8124620001763,3843.314342400059,3843.3741152002476,3843.3143752999604,3829.1739389002323,3843.3143752999604,14.14043639972806,False,
2026-01-20T12:16:20.591310,P17,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022749993950129,3843.3749776999466,3843.8780898000114,3843.895825400017,3849.8741150000133,3845.2941761002876,3849.3122797003016,3849.3122797003016,3849.81420190027,3849.8741179001518,3849.814232900273,3843.3749776999466,3849.814232900273,6.439255200326443,False,
2026-01-20T12:16:28.440904,P17,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4562963000498712,3849.8748304001056,3851.6320903003216,3851.645482900087,3857.724113000091,3853.1443377002142,3857.1620104000904,3857.1620104000904,3857.6637466000393,3857.7241158001125,3857.663779300172,3849.8748304001056,3857.663779300172,7.788948900066316,False,
2026-01-20T12:16:34.639413,P17,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002242999151349,3857.724913199898,3858.2270913999528,3858.2453054003417,3863.9221115000546,3859.3453322001733,3863.361772400327,3863.361772400327,3863.8636878002435,3863.9221141999587,3863.86371649988,3857.724913199898,3863.86371649988,6.138803299982101,False,
2026-01-20T12:16:45.905688,P17,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.324031500145793,3863.922916700132,3869.5620899000205,3869.5782468998805,3875.1881126998924,3870.612333300058,3874.628112300299,3874.628112300299,3875.129932000302,3875.188115600031,3875.129963300191,3863.922916700132,3875.129963300191,11.207046600058675,False,
2026-01-20T12:16:53.573724,P17,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027010003104806,3875.1889200001024,3875.6930895000696,3875.7114133001305,3882.8561122999527,3878.276514899917,3882.29448910011,3882.29448910011,3882.7962811999023,3882.856115099974,3882.796313500032,3875.1889200001024,3882.796313500032,7.607393499929458,False,
2026-01-20T12:17:07.789908,P17,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.839696399867535,3882.8569398000836,3889.9970903000794,3890.0108890002593,3897.0731112002395,3892.49258020008,3896.510730800219,3896.510730800219,3897.0123657002114,3897.0731139001437,3897.012404100038,3882.8569398000836,3897.012404100038,14.155464299954474,False,
2026-01-20T12:17:15.121657,P17,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.206387999933213,3897.073906800244,3898.6050901999697,3898.6272681001574,3904.4041124000214,3899.8264402002096,3903.843786000274,3903.843786000274,3904.3457399001345,3904.4041152000427,3904.345772800036,3897.073906800244,3904.345772800036,7.271865999791771,False,
2026-01-20T12:17:22.656512,P17,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0231670001521707,3904.4049205002375,3905.7450902001,3905.760366200004,3911.939110999927,3907.3583972998895,3911.3768425001763,3911.3768425001763,3911.8784878998995,3911.9391137002967,3911.8785184998997,3904.4049205002375,3911.8785184998997,7.473597999662161,False,
2026-01-20T12:17:31.438885,P17,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0392405996099114,3911.939812900033,3914.279094300233,3914.2934469999745,3920.7221162002534,3916.141972800251,3920.1599600999616,3920.1599600999616,3920.6619158000685,3920.7221193001606,3920.661950299982,3911.939812900033,3920.661950299982,8.722137399949133,False,
2026-01-20T12:18:25.269765,P17,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025830017402768,3968.027532100212,3968.5200928002596,3968.5416832999326,3974.552111700177,3969.973942700308,3973.991489000153,3973.991489000153,3974.493355100043,3974.552114299964,3974.4933869000524,3968.027532100212,3974.4933869000524,6.465854799840599,False,
2026-01-20T12:18:36.835996,P17,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.105343800038099,3974.5528204999864,3979.9600897002965,3979.9745896998793,3986.1191128999926,3981.540578899905,3985.557835200336,3985.557835200336,3986.059604200069,3986.1191155998968,3986.0596372000873,3974.5528204999864,3986.0596372000873,11.506816700100899,False,
2026-01-20T12:18:43.353721,P17,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028640003874898,3986.119971500244,3986.6240898999386,3986.6411116002128,3992.636134600267,3988.0564108002,3992.074200199917,3992.074200199917,3992.5758549999446,3992.6361374999397,3992.575891900342,3986.119971500244,3992.575891900342,6.455920400097966,False,
2026-01-20T12:18:49.504469,P17,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023519964888692,3992.636946800165,3993.156090500299,3993.1742282002233,3998.78711210005,3994.208296400029,3998.224014600273,3998.224014600273,3998.725826700218,3998.787114799954,3998.72585540032,3992.636946800165,3998.72585540032,6.088908600155264,False,
2026-01-20T12:18:55.835453,P17,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200275800190866,3998.7878220002167,3999.28908960009,3999.3073613001034,4005.1181137003005,4000.539737300016,4004.5571278003044,4004.5571278003044,4005.0592685001902,4005.118116500322,4005.05929860007,3998.7878220002167,4005.05929860007,6.271476599853486,False,
2026-01-20T12:19:02.019201,P17,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023609977215528,4005.1189163001254,4005.6210894999094,4005.6405485002324,4011.302117400337,4006.7237502001226,4010.740247900132,4010.740247900132,4011.242142899893,4011.302120700013,4011.2421758999117,4005.1189163001254,4011.2421758999117,6.123259599786252,False,
2026-01-20T12:19:09.685960,P17,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6562895998358727,4011.3029819000512,4013.2590920999646,4013.273515100125,4018.9691131999716,4014.38898350019,4018.406681300141,4018.406681300141,4018.9085694001988,4018.9691162002273,4018.908599700313,4011.3029819000512,4018.908599700313,7.605617800261825,False,
2026-01-20T12:19:18.002530,P17,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2233347999863327,4018.9698144001886,4021.4930906998925,4021.5065601002425,4027.2851162003353,4022.7057497003116,4026.723039000295,4026.723039000295,4027.225054900162,4027.2851192001253,4027.2250904999673,4018.9698144001886,4027.2250904999673,8.255276099778712,False,
2026-01-20T12:19:24.302665,P17,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025790017098188,4027.2858314001933,4027.7880898001604,4027.806433999911,4033.5851683001965,4029.005383899901,4033.0228804000653,4033.0228804000653,4033.524893600028,4033.5851716999896,4033.5249252002686,4027.2858314001933,4033.5249252002686,6.239093800075352,False,
2026-01-20T12:19:30.802774,P17,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024370029568672,4033.5863212998956,4034.0880895000882,4034.106194099877,4040.0851116999984,4035.505119500216,4039.522657399997,4039.522657399997,4040.024288699962,4040.0851143999025,4040.0243192999624,4033.5863212998956,4040.0243192999624,6.437998000066727,False,
2026-01-20T12:19:37.933902,P17,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0557091999799013,4040.0859117000364,4041.4410908999853,4041.4559011003003,4047.2171125002205,4042.638268300332,4046.6558111999184,4046.6558111999184,4047.1575349001214,4047.2171153998934,4047.157562999986,4040.0859117000364,4047.157562999986,7.071651299949735,False,
2026-01-20T12:19:46.068468,P17,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030569983646274,4047.2179141002707,4047.7230936000124,4047.7390590999275,4055.351115500089,4050.7709500002675,4054.7889213999733,4054.7889213999733,4055.2908789999783,4055.35111830011,4055.290911300108,4047.2179141002707,4055.290911300108,8.072997199837118,False,
2026-01-20T12:19:54.984414,P17,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.189240800216794,4055.35194650013,4056.8410895001143,4056.85539040016,4064.2671282002702,4059.686871900223,4063.7052401001565,4063.7052401001565,4064.207125700079,4064.2671313001774,4064.207154500298,4055.35194650013,4064.207154500298,8.855208000168204,False,
2026-01-20T12:20:02.634045,P17,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3562547001056373,4064.2679719999433,4065.9350920002908,4065.955117800273,4071.917117400095,4067.3371166000143,4071.354956999887,4071.354956999887,4071.8569034999236,4071.917120500002,4071.856934200041,4064.2679719999433,4071.856934200041,7.58896220009774,False,
2026-01-20T12:20:08.982588,P17,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027679996564984,4071.917930800002,4072.420092599932,4072.438253799919,4078.2651122002862,4073.6867519998923,4077.704756699968,4077.704756699968,4078.206489600241,4078.265115099959,4078.206525800284,4071.917930800002,4078.206525800284,6.28859500028193,False,
2026-01-20T12:20:21.717778,P17,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.62220530025661,4078.265926599968,4085.1890910002403,4085.2044744002633,4091.0001162001863,4086.4205090999603,4090.437656899914,4090.437656899914,4090.939341099933,4091.0001190002076,4090.9393796003424,4078.265926599968,4090.9393796003424,12.673453000374138,False,
2026-01-20T12:20:33.898590,P17,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.289838300086558,4091.0008364999667,4097.5880915001035,4097.604083800223,4103.181114000268,4098.604289900046,4102.620623700321,4102.620623700321,4103.122566500213,4103.181116899941,4103.122602100018,4091.0008364999667,4103.122602100018,12.12176560005173,False,
2026-01-20T12:20:40.215635,P17,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002691999077797,4103.181925800163,4103.6850896002725,4103.7038905001245,4109.498114900198,4104.919875700027,4108.937063800171,4108.937063800171,4109.438877800014,4109.498117800336,4109.438917099964,4103.181925800163,4109.438917099964,6.256991299800575,False,
2026-01-20T12:20:45.432940,P17,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028660027310252,4109.498919100035,4110.002089600079,4110.0203714002855,4114.716116100084,4110.137072300073,4114.153507800307,4114.153507800307,4114.65541779995,4114.71611910034,4114.655452300329,4109.498919100035,4114.655452300329,5.156533200293779,False,
2026-01-20T12:20:53.331168,P17,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5565355001017451,4114.716828400269,4116.578090799972,4116.6034459001385,4122.614120100159,4118.036193000153,4122.053262500092,4122.053262500092,4122.555244300049,4122.614123300184,4122.5552794002,4114.716828400269,4122.5552794002,7.838450999930501,False,
2026-01-20T12:21:07.482370,P17,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.221763900015503,4122.614940499887,4131.140091000125,4131.152957400307,4136.765111899935,4132.186566899996,4136.2028779000975,4136.2028779000975,4136.70470680017,4136.7651146003045,4136.704738799948,4122.614940499887,4136.704738799948,14.089798300061375,False,
2026-01-20T12:21:17.531504,P17,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.0400160998106,4136.765824900009,4142.105089900084,4142.1192560000345,4146.814126899932,4142.2361163999885,4146.252499700058,4146.252499700058,4146.754323800094,4146.814130700193,4146.75435589999,4136.765824900009,4146.75435589999,9.988530999980867,False,
2026-01-20T12:21:27.397711,P17,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3897691001184285,4146.814880500082,4150.503090400249,4150.518989100121,4156.6801126003265,4152.100724900141,4156.118802700192,4156.118802700192,4156.620458200108,4156.680115499999,4156.6204921999015,4146.814880500082,4156.6204921999015,9.805611699819565,False,
2026-01-20T12:21:33.747557,P17,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,4156.680919100065,4157.182089600246,4157.202142500319,4163.0301129003055,4158.451539000031,4162.468588000163,4162.468588000163,4162.970400100108,4163.03011560021,4162.970431900118,4156.680919100065,4162.970431900118,6.289512800052762,False,
2026-01-20T12:21:40.879181,P17,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0732943997718394,4163.030932100024,4164.402089700103,4164.418564100284,4170.16211260017,4165.584405600093,4169.601685900241,4169.601685900241,4170.103661899921,4170.162115400191,4170.103692600038,4163.030932100024,4170.103692600038,7.072760500013828,False,
