timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T18:48:07.251780,P32,A,6,11,A_MB06_T206,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Random_151,data/raw/stimuli/CAT2000/Random/151.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025109965354204,2364.1713836002164,2364.6897021001205,2364.7090909001417,2370.736724600196,2366.157503399998,2370.175569999963,2370.175569999963,2370.67748690024,2370.7367275003344,2370.6775211002678,2364.1713836002164,2370.6775211002678,6.506137500051409,False,
2026-01-28T18:48:14.018031,P32,A,6,12,A_MB06_T207,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Fractal_081,data/raw/stimuli/CAT2000/Fractal/081.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118998207152,2370.7374754999764,2371.2577021000907,2371.275576699991,2377.5027226000093,2372.923976500053,2376.941933600232,2376.941933600232,2377.443922100123,2377.5027254000306,2377.4439567001536,2370.7374754999764,2377.4439567001536,6.7064812001772225,False,
2026-01-28T18:48:23.851953,P32,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6316190999932587,2377.5034873001277,2381.4457025001757,2381.4583939001895,2387.336723000277,2382.757456399966,2386.774932899978,2386.774932899978,2387.2766444999725,2387.336725800298,2387.2766789002344,2377.5034873001277,2387.2766789002344,9.773191600106657,False,
2026-01-28T18:48:31.385204,P32,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2327013001777232,2387.3374844002537,2388.8797055003233,2388.8915444002487,2394.869723400101,2390.2901959000155,2394.308060300071,2394.308060300071,2394.809949800372,2394.8697263002396,2394.8099866001867,2387.3374844002537,2394.8099866001867,7.472502199932933,False,
2026-01-28T18:48:37.818984,P32,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027529960498214,2394.8704719999805,2395.39770330023,2395.4080815003254,2401.3037217003293,2396.7232189001516,2400.7411328000017,2400.7411328000017,2401.2430775002576,2401.3037245003507,2401.2431117999367,2394.8704719999805,2401.2431117999367,6.372639799956232,False,
2026-01-28T18:48:49.550350,P32,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.1640836000442505,2401.304519600235,2406.7787007000297,2406.7908859001473,2413.0347228003666,2408.456266300287,2412.4740957003087,2412.4740957003087,2412.9759180000983,2413.0347255002707,2412.9759525000118,2401.304519600235,2412.9759525000118,11.671432899776846,False,
2026-01-28T18:48:55.950881,P32,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023820037022233,2413.0354804000817,2413.553703099955,2413.5741218002513,2419.4357246002182,2414.85675409995,2418.873849800322,2418.873849800322,2419.3757559000514,2419.4357275003567,2419.3757891003042,2413.0354804000817,2419.3757891003042,6.340308700222522,False,
2026-01-28T18:49:03.151131,P32,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2326262001879513,2419.4363954002038,2420.9767016000114,2420.990519999992,2426.635722400155,2422.0574030000716,2426.073673600331,2426.073673600331,2426.5755001003854,2426.635725100059,2426.5755334999412,2419.4363954002038,2426.5755334999412,7.139138099737465,False,
2026-01-28T18:49:12.201109,P32,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6823796997778118,2426.636479699984,2429.6277049002238,2429.640265200287,2435.685723700095,2431.105778899975,2435.1233659000136,2435.1233659000136,2435.6254211999476,2435.685726399999,2435.6254598000087,2426.636479699984,2435.6254598000087,8.988980100024492,False,
2026-01-28T18:49:17.432533,P32,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027709985151887,2435.6864803000353,2436.2047000001185,2436.2233772999607,2440.9177226000465,2436.3400378003716,2440.356521999929,2440.356521999929,2440.8583523002453,2440.9177252999507,2440.8583860001527,2435.6864803000353,2440.8583860001527,5.17190570011735,False,
2026-01-28T18:49:24.132605,P32,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024390006437898,2440.9184280000627,2441.4477002001368,2441.473216800019,2447.6177228000015,2443.038025900256,2447.056297100149,2447.056297100149,2447.5579465003684,2447.617725600023,2447.5579809001647,2440.9184280000627,2447.5579809001647,6.6395529001019895,False,
2026-01-28T18:49:31.799097,P32,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.230960899963975,2447.618515000213,2449.159701100085,2449.1729302001186,2455.2837407002226,2450.7047224999405,2454.722718300298,2454.722718300298,2455.2246453003027,2455.283744600136,2455.2246849001385,2447.618515000213,2455.2246849001385,7.60616989992559,False,
2026-01-28T18:49:40.384232,P32,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8041186998598278,2455.284431600012,2457.391699800268,2457.4059129003435,2463.8687239000574,2459.287659900263,2463.3057630001567,2463.3057630001567,2463.8077400000766,2463.8687267000787,2463.8077767002396,2455.284431600012,2463.8077767002396,8.523345100227743,False,
2026-01-28T18:49:46.566403,P32,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1658369000069797,2463.8694889000617,2465.3427041000687,2465.3556832000613,2470.0507252002135,2465.472395299934,2469.4889520001598,2469.4889520001598,2469.990701300092,2470.050728100352,2469.990738000255,2463.8694889000617,2469.990738000255,6.121249100193381,False,
2026-01-28T18:49:54.781566,P32,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2805466996505857,2470.0514438999817,2472.641700300388,2472.655431699939,2478.266720500309,2473.687745400239,2477.705296400003,2477.705296400003,2478.207160900347,2478.266723100096,2478.2071954002604,2470.0514438999817,2478.2071954002604,8.155751500278711,False,
2026-01-28T18:50:04.281937,P32,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.631993000395596,2478.2673794003204,2481.2087010000832,2481.2217801003717,2487.7667259001173,2483.1869809003547,2487.2050173003227,2487.2050173003227,2487.706924700178,2487.766728900373,2487.706961899996,2478.2673794003204,2487.706961899996,9.439582499675453,False,
2026-01-28T18:50:18.414332,P32,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.933481900021434,2487.767501400318,2496.0087002003565,2496.0213228999637,2501.8987231999636,2497.320629300084,2501.337829499971,2501.337829499971,2501.8396939001977,2501.8987259003334,2501.839727899991,2487.767501400318,2501.839727899991,14.07222649967298,False,
2026-01-28T18:50:25.814050,P32,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3158994996920228,2501.8995316000655,2503.524699999951,2503.537806900218,2509.29872240033,2504.720462200232,2508.737574300263,2508.737574300263,2509.239415400196,2509.298725100234,2509.2394508002326,2501.8995316000655,2509.2394508002326,7.33991920016706,False,
2026-01-28T18:50:33.197448,P32,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1470173997804523,2509.299492600374,2510.7587009002455,2510.770861300174,2516.6827211999334,2512.1028176001273,2516.120698899962,2516.120698899962,2516.622308900114,2516.6827239003032,2516.6223431001417,2509.299492600374,2516.6223431001417,7.32285049976781,False,
2026-01-28T18:50:41.329964,P32,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7824192000553012,2516.6833843002096,2518.774700600188,2518.7873090002686,2524.8147227000445,2520.235452800058,2524.253790500108,2524.253790500108,2524.755652999971,2524.8147253999487,2524.7556861001067,2516.6833843002096,2524.7556861001067,8.072301799897105,False,
2026-01-28T18:50:50.679916,P32,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4471481000073254,2524.815478899982,2528.5737006003037,2528.5868958001956,2534.164726000279,2529.586986700073,2533.603431200143,2533.603431200143,2534.105385000352,2534.164729000069,2534.1054211002775,2524.815478899982,2534.1054211002775,9.289942200295627,False,
2026-01-28T18:50:56.914017,P32,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002360001206398,2534.1655220002867,2534.6857007001527,2534.7034725002013,2540.398721100297,2535.8199718999676,2539.8366256002337,2539.8366256002337,2540.3385805003345,2540.398723800201,2540.338615000248,2534.1655220002867,2540.338615000248,6.173092999961227,False,
2026-01-28T18:51:08.796997,P32,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.196800500154495,2540.399370800238,2545.907703900244,2545.9197011999786,2552.2817263002507,2547.7013330003247,2551.719469100237,2551.719469100237,2552.221298899967,2552.2817292003892,2552.221332500223,2540.399370800238,2552.221332500223,11.821961699984968,False,
2026-01-28T18:51:15.413204,P32,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313998527825,2552.282480500173,2552.7997016003355,2552.8195837000385,2558.897726099938,2554.317871700041,2558.3360882000998,2558.3360882000998,2558.8380098002963,2558.8977290000767,2558.8380432999693,2552.282480500173,2558.8380432999693,6.555562799796462,False,
2026-01-28T18:51:20.645500,P32,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021429983898997,2558.898471600376,2559.4147022999823,2559.43604900036,2564.1307222000323,2559.5526526002213,2563.5691770999692,2563.5691770999692,2564.0711540002376,2564.1307248999365,2564.071187400259,2558.898471600376,2564.071187400259,5.172715799883008,False,
2026-01-28T18:51:26.779320,P32,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022530015558004,2564.1314337002113,2564.647701700218,2564.669174300041,2570.2637225999497,2565.6861556000076,2569.7023073001765,2569.7023073001765,2570.204125700053,2570.263725399971,2570.2041601999663,2564.1314337002113,2570.2041601999663,6.0727264997549355,False,
2026-01-28T18:51:37.731107,P32,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.664202199783176,2570.264465600252,2575.2407035003416,2575.2520594000816,2581.2157217003405,2576.634681100026,2580.6519329999574,2580.6519329999574,2581.153855500277,2581.2157244002447,2581.1538897999562,2570.264465600252,2581.1538897999562,10.88942419970408,False,
2026-01-28T18:51:45.412022,P32,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4335981998592615,2581.216468800325,2582.9557022000663,2582.968522200361,2588.896722699981,2584.3172333999537,2588.335001300089,2588.335001300089,2588.836879100185,2588.8967256001197,2588.8369130003266,2581.216468800325,2588.8369130003266,7.620444200001657,False,
2026-01-28T18:51:52.660761,P32,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9817256997339427,2588.897472700104,2590.1877006003633,2590.2016138001345,2596.1457255003043,2591.5673746000975,2595.5847551999614,2595.5847551999614,2596.086680700071,2596.1457286002114,2596.0867195003666,2588.897472700104,2596.0867195003666,7.189246800262481,False,
2026-01-28T18:52:57.277833,P32,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0209363996982574,2653.20165610034,2654.5207010000013,2654.5328349000774,2660.7627427000552,2656.1817545001395,2660.199282800313,2660.199282800313,2660.7011226001196,2660.7627456001937,2660.7011577002704,2653.20165610034,2660.7011577002704,7.499501599930227,False,
2026-01-28T18:53:03.343319,P32,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002792996354401,2660.7635164000094,2661.2706992002204,2661.282676800154,2666.8277223003097,2662.2496648002416,2666.2657672003843,2666.2657672003843,2666.7676363000646,2666.827725100331,2666.7676702002063,2660.7635164000094,2666.7676702002063,6.004153800196946,False,
2026-01-28T18:53:11.240488,P32,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9157755998894572,2666.8283786000684,2669.0527022001334,2669.0656399000436,2674.7257290999405,2670.1485474002548,2674.165490000043,2674.165490000043,2674.667051100172,2674.7257322003134,2674.6670857002027,2666.8283786000684,2674.6670857002027,7.838707100134343,False,
2026-01-28T18:53:18.574778,P32,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.954598500393331,2674.7264887001365,2676.001704300288,2676.0154890003614,2682.059722600039,2677.4807347999886,2681.4985556001775,2681.4985556001775,2682.0005235001445,2682.0597252999432,2682.0005620000884,2674.7264887001365,2682.0005620000884,7.274073299951851,False,
2026-01-28T18:53:24.759390,P32,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029329974204302,2682.060484400019,2682.579699099995,2682.5986433001235,2688.24372379994,2683.6653841002844,2687.6817290000618,2687.6817290000618,2688.18353030039,2688.24372650031,2688.1835651001893,2682.060484400019,2688.1835651001893,6.123080700170249,False,
2026-01-28T18:53:32.559609,P32,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8824910996481776,2688.244464300107,2690.4367023999803,2690.4482881999575,2696.044726199936,2691.4652732000686,2695.4815050000325,2695.4815050000325,2695.9834231003188,2696.044729600195,2695.9834624002688,2688.244464300107,2695.9834624002688,7.738998100161552,False,
2026-01-28T18:53:39.825820,P32,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9988632001914084,2696.045406000223,2697.3527009002864,2697.3647354999557,2703.310722100083,2698.7304756999947,2702.7479151003063,2702.7479151003063,2703.249826299958,2703.310724799987,2703.249862000346,2696.045406000223,2703.249862000346,7.204456000123173,False,
