timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T14:56:11.042343,P20,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002675998955965,2213.645198300015,2214.14853699971,2214.1659794999287,2220.7265603998676,2216.1477722995915,2220.1657769000158,2220.1657769000158,2220.667494099587,2220.726563199889,2220.6675250995904,2213.645198300015,2220.6675250995904,7.022326799575239,False,
2026-01-20T14:56:20.108376,P20,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.871927599888295,2220.7273213998415,2223.9025355996564,2223.915638399776,2229.7925612996332,2225.2148504997604,2229.232102899812,2229.232102899812,2229.733813899569,2229.7925640996546,2229.7338431999087,2220.7273213998415,2229.7338431999087,9.006521800067276,False,
2026-01-20T14:56:27.475593,P20,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.305695699993521,2229.7933120997623,2231.402536300011,2231.415364299901,2237.1605618996546,2232.5812136000022,2236.5985669000074,2236.5985669000074,2237.100446699653,2237.1605650000274,2237.1004798999056,2229.7933120997623,2237.1004798999056,7.307167800143361,False,
2026-01-20T14:56:33.942174,P20,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023240009322762,2237.1612136997283,2237.6815355997533,2237.6985659999773,2243.626557999756,2239.047106199898,2243.0650088996626,2243.0650088996626,2243.566927299835,2243.6265607997775,2243.56696289964,2237.1612136997283,2243.56696289964,6.405749199911952,False,
2026-01-20T14:56:40.492198,P20,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022909995168447,2243.6272065998055,2244.1335353995673,2244.148351199925,2250.1765593998134,2245.596635399852,2249.6148307998665,2249.6148307998665,2250.116711899638,2250.1765621998347,2250.116743599996,2243.6272065998055,2250.116743599996,6.489537000190467,False,
2026-01-20T14:56:47.458051,P20,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.07300730003044,2250.177313399967,2251.551536399871,2251.5647443998605,2257.1425602999516,2252.5648817997426,2256.5812093997374,2256.5812093997374,2257.0826858999208,2257.1425632997416,2257.0827147997916,2250.177313399967,2257.0827147997916,6.905401399824768,False,
2026-01-20T14:56:53.675375,P20,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022170012816787,2257.143308399711,2257.6455357996747,2257.664547499735,2263.3595571997575,2258.7811198998243,2262.7976799998432,2262.7976799998432,2263.2996155996807,2263.359559999779,2263.2996486998163,2257.143308399711,2263.2996486998163,6.156340300105512,False,
2026-01-20T14:57:01.725041,P20,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.373887499794364,2263.360208799597,2265.0325360000134,2265.0476071997546,2271.409562399611,2266.8294715997763,2270.847416399978,2270.847416399978,2271.3490450996906,2271.4095654999837,2271.3490759995766,2263.360208799597,2271.3490759995766,7.9888671999797225,False,
2026-01-20T14:57:09.224949,P20,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.089362499769777,2271.410332799889,2272.800536399707,2272.8140041995794,2278.909558699932,2274.329368399922,2278.3472103998065,2278.3472103998065,2278.8492664997466,2278.9095614999533,2278.8493030997925,2271.410332799889,2278.8493030997925,7.438970299903303,False,
2026-01-20T14:57:16.922869,P20,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6889805998653173,2278.9103167997673,2281.8995360997505,2281.9137291000225,2286.607556199655,2282.0305914999917,2286.0469383997843,2286.0469383997843,2286.5485026999377,2286.6075589000247,2286.54853219958,2278.9103167997673,2286.54853219958,7.638215399812907,False,
2026-01-20T14:57:24.171995,P20,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.338816300034523,2286.608172199689,2288.2495363997295,2288.263512699865,2293.856560199987,2289.2804175997153,2293.2967077000067,2293.2967077000067,2293.7983915000223,2293.85656309966,2293.7984258998185,2286.608172199689,2293.7984258998185,7.190253700129688,False,
2026-01-20T14:57:33.572782,P20,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.104142799973488,2293.857321499847,2297.2655356996693,2297.279863699805,2303.2575587998144,2298.678978699725,2302.696373899933,2302.696373899933,2303.1980430996045,2303.257561999839,2303.198080400005,2293.857321499847,2303.198080400005,9.340758900158107,False,
2026-01-20T14:57:40.904522,P20,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1039244998246431,2303.258373199962,2304.6655362998135,2304.679612599779,2310.5895623997785,2306.011597099714,2310.029485899955,2310.029485899955,2310.531168299727,2310.5895653995685,2310.5311993998475,2303.258373199962,2310.5311993998475,7.272826199885458,False,
2026-01-20T14:57:49.539244,P20,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3726351000368595,2310.590327899903,2313.265536400024,2313.2793362997472,2319.223557399586,2314.645268299617,2318.6625537998043,2318.6625537998043,2319.1645693997853,2319.2235600999556,2319.164605999831,2310.590327899903,2319.164605999831,8.574278099928051,False,
2026-01-20T14:58:44.105463,P20,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3385187997482717,2365.8799548000097,2367.545536699705,2367.5608866997063,2373.7895598998293,2369.2099119997583,2373.227371999994,2373.227371999994,2373.7293072999455,2373.789562799968,2373.729341399856,2365.8799548000097,2373.729341399856,7.849386599846184,False,
2026-01-20T14:58:50.171318,P20,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002250999212265,2373.7903118999675,2374.2935358998366,2374.3107436997816,2379.8555850996636,2375.2777479998767,2379.293849499896,2379.293849499896,2379.795589499641,2379.855589099694,2379.7956281998195,2373.7903118999675,2379.7956281998195,6.005316299851984,False,
2026-01-20T14:58:58.086865,P20,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9230660004541278,2379.856358299963,2382.085536999628,2382.110421899706,2387.7715570996515,2383.193376499694,2387.2103374996223,2387.2103374996223,2387.712081299629,2387.7715598000214,2387.712118999567,2379.856358299963,2387.712118999567,7.855760699603707,False,
2026-01-20T14:59:06.937413,P20,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.520464399829507,2387.772215399891,2390.5965369995683,2390.6101372996345,2396.6215836997144,2392.0422274996527,2396.060014499817,2396.060014499817,2396.561817199923,2396.6215868997388,2396.5618500998244,2387.772215399891,2396.5618500998244,8.78963469993323,False,
2026-01-20T14:59:13.069380,P20,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,2396.6223547998816,2397.1265390999615,2397.1433265996166,2402.7535585998558,2398.176834499929,2402.193135399837,2402.193135399837,2402.6949626998976,2402.753561399877,2402.6949957995676,2396.6223547998816,2402.6949957995676,6.072640999685973,False,
2026-01-20T14:59:26.869603,P20,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.8894385998137295,2402.7543309996836,2410.9625355997123,2410.9761392995715,2416.5545581998304,2411.976599799935,2415.992672199849,2415.992672199849,2416.494351099711,2416.5545609998517,2416.4943825998344,2402.7543309996836,2416.4943825998344,13.740051600150764,False,
2026-01-20T14:59:33.369694,P20,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002372001297772,2416.555311099626,2417.0585351996124,2417.0760325999,2423.0545623996295,2418.4751312998123,2422.4924189997837,2422.4924189997837,2422.994219099637,2423.0545655000024,2422.9942517997697,2416.555311099626,2422.9942517997697,6.438940700143576,False,
2026-01-20T14:59:39.636275,P20,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313998527825,2423.0553096998483,2423.5585359996185,2423.5757765998133,2429.3205601000227,2424.742053399794,2428.7589313997887,2428.7589313997887,2429.2607968999073,2429.3205629996955,2429.2608289998025,2423.0553096998483,2429.2608289998025,6.205519299954176,False,
2026-01-20T14:59:46.102449,P20,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024930033832788,2429.321312099695,2429.8245358997956,2429.8422306999564,2435.786565499846,2431.2089174999855,2435.225365099963,2435.225365099963,2435.7269313000143,2435.786568499636,2435.726964299567,2429.321312099695,2435.726964299567,6.405652199871838,False,
2026-01-20T14:59:53.968169,P20,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.870545499958098,2435.7873243996873,2437.9625357999466,2437.975245199632,2443.652560199611,2439.074911999982,2443.0917551997118,2443.0917551997118,2443.5936129996553,2443.6525630997494,2443.593648099806,2435.7873243996873,2443.593648099806,7.80632370011881,False,
2026-01-20T15:00:00.834089,P20,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024350006133318,2443.6533254999667,2444.1585354995914,2444.175127999857,2450.5185628999025,2445.940512099769,2449.958194399718,2449.958194399718,2450.459869399667,2450.5185658996925,2450.4599052998237,2443.6533254999667,2450.4599052998237,6.806579799856991,False,
2026-01-20T15:00:10.067959,P20,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.039061099756509,2450.519321399741,2452.861535999924,2452.874781199731,2459.752558799926,2455.173400099855,2459.1912278998643,2459.1912278998643,2459.693154499866,2459.7525615999475,2459.693186899647,2450.519321399741,2459.693186899647,9.173865499906242,False,
2026-01-20T15:00:16.834563,P20,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021079992875457,2459.753207499627,2460.258542199619,2460.2745917998254,2466.519558099564,2461.9399774996564,2465.9577123997733,2465.9577123997733,2466.4596494999714,2466.5195609997027,2466.459679399617,2459.753207499627,2466.459679399617,6.706471899989992,False,
2026-01-20T15:00:22.950003,P20,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,2466.520303899888,2467.0245355996303,2467.0410438999534,2472.6345599996857,2468.057425600011,2472.074140599929,2472.074140599929,2472.5758467996493,2472.634562799707,2472.5758797000162,2466.520303899888,2472.5758797000162,6.055575800128281,False,
2026-01-20T15:00:30.417052,P20,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025070011615753,2472.6353099998087,2473.138535199687,2473.1575405998155,2480.1015586997382,2475.5226241997443,2479.540568999946,2479.540568999946,2480.042101799976,2480.1015614997596,2480.042139200028,2472.6353099998087,2480.042139200028,7.406829200219363,False,
2026-01-20T15:00:38.301360,P20,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7561123999767005,2480.102317399811,2482.160536199808,2482.173805099912,2487.9855581996962,2483.4076867997646,2487.4236742998473,2487.4236742998473,2487.925614599604,2487.9855610998347,2487.9256483996287,2480.102317399811,2487.9256483996287,7.823330999817699,False,
2026-01-20T15:00:44.717175,P20,A,7,17,A_MB07_T251,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Object_019,data/raw/stimuli/CAT2000/Object/019.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,2487.9863109998405,2488.489535899833,2488.5069907996804,2494.4015567000024,2489.822605900001,2493.840108799748,2493.840108799748,2494.342017199844,2494.4015593999065,2494.342045399826,2487.9863109998405,2494.342045399826,6.355734399985522,False,
2026-01-20T15:00:52.317247,P20,A,7,18,A_MB07_T252,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Sketch_069,data/raw/stimuli/CAT2000/Sketch/069.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6046307999640703,2494.402200299781,2496.322536899708,2496.3400100995786,2502.00155669963,2497.422696799971,2501.439891899936,2501.439891899936,2501.9418687997386,2502.0015593999997,2501.941899599973,2494.402200299781,2501.941899599973,7.5396993001922965,False,
2026-01-20T15:01:04.564726,P20,A,7,19,A_MB07_T253,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Random_051,data/raw/stimuli/CAT2000/Random/051.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.188599800225347,2502.0022038999014,2507.494535499718,2507.5063062999398,2514.2495581996627,2509.6712868995965,2513.6893964000046,2513.6893964000046,2514.1909748995677,2514.249560999684,2514.1910043000244,2502.0022038999014,2514.1910043000244,12.188800400123,False,
2026-01-20T15:01:11.082779,P20,A,7,20,A_MB07_T254,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002664003521204,2514.250311699696,2514.7555370996706,2514.7727868999355,2520.7675625998527,2516.188589199912,2520.205903999973,2520.205903999973,2520.7077919999138,2520.767565899994,2520.7078298996203,2514.250311699696,2520.7078298996203,6.45751819992438,False,
2026-01-20T15:01:19.382518,P20,A,7,21,A_MB07_T255,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_087,data/raw/stimuli/CAT2000/Random/087.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.223087899852544,2520.768348599784,2523.291535299737,2523.3057609000243,2529.0675701997243,2524.489955799654,2528.505655099638,2528.505655099638,2529.007535299752,2529.0675733997487,2529.0075798998587,2520.768348599784,2529.0075798998587,8.239231300074607,False,
2026-01-20T15:01:31.232170,P20,A,7,22,A_MB07_T256,empty,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.839373900089413,2529.068231999874,2536.2085365997627,2536.222023299895,2540.9165598996915,2536.3388853999786,2540.355278099887,2540.355278099887,2540.8571555996314,2540.916562699713,2540.8571925996803,2529.068231999874,2540.8571925996803,11.78896059980616,False,
