timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-25T11:58:54.026219,P27,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4719213000498712,3705.529263100121,3707.320437000133,3707.333480199799,3712.9284577998333,3708.3506931997836,3712.366639799904,3712.366639799904,3712.86852680007,3712.9284605998546,3712.8685623998754,3705.529263100121,3712.8685623998754,7.339299299754202,False,
2026-01-25T11:59:03.442675,P27,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9876323998905718,3712.929256199859,3715.2204367998056,3715.2332338998094,3722.344461000059,3717.7649762998335,3721.7830492998473,3721.7830492998473,3722.2846066001803,3722.3444638997316,3722.2846385999583,3712.929256199859,3722.2846385999583,9.355382400099188,False,
2026-01-25T11:59:12.693042,P27,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8720398000441492,3722.3452618997544,3724.5364359999076,3724.5495623997413,3731.595458699856,3727.014592899941,3731.032764200121,3731.032764200121,3731.5345423999242,3731.5954615999945,3731.534576300066,3722.3452618997544,3731.534576300066,9.18931440031156,False,
2026-01-25T11:59:20.292775,P27,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5063871997408569,3731.5962650999427,3733.402436300181,3733.415925899986,3739.1954577001743,3734.6151430001482,3738.632398299873,3738.632398299873,3739.1341792000458,3739.1954604000784,3739.1342156999744,3731.5962650999427,3739.1342156999744,7.537950600031763,False,
2026-01-25T11:59:31.307898,P27,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.539390299934894,3739.19618970016,3744.036436200142,3744.048921599984,3750.2104585999623,3745.6303165000863,3749.648746199906,3749.648746199906,3750.150541899726,3750.2104617999867,3750.150576800108,3739.19618970016,3750.150576800108,10.95438709994778,False,
2026-01-25T11:59:38.240197,P27,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022930018603802,3750.2113469000906,3750.71843589982,3750.732087300159,3757.1424583997577,3752.563870300073,3756.5818606000394,3756.5818606000394,3757.083680599928,3757.142461199779,3757.0837158998474,3750.2113469000906,3757.0837158998474,6.872368999756873,False,
2026-01-25T12:01:14.672427,P27,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8850631997920573,3845.397871099878,3847.59843620006,3847.6121411998756,3853.57446100004,3848.994438999798,3853.012076799758,3853.012076799758,3853.513869400136,3853.5744638000615,3853.513900599908,3845.397871099878,3853.513900599908,8.116029500029981,False,
2026-01-25T12:01:23.972770,P27,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8213122002780437,3853.575271099806,3856.6964374999516,3856.711890100036,3862.8754567001015,3858.294338100124,3862.311722099781,3862.311722099781,3862.8136813999154,3862.8754594000056,3862.81370949978,3853.575271099806,3862.81370949978,9.238438399974257,False,
2026-01-25T12:01:32.054411,P27,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8220533998683095,3862.876158100087,3864.998436199967,3865.011603999883,3870.9564590998925,3866.3770387000404,3870.394789000042,3870.394789000042,3870.896702699829,3870.956461899914,3870.896734799724,3862.876158100087,3870.896734799724,8.020576699636877,False,
2026-01-25T12:01:39.820207,P27,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8564462000504136,3870.9572662999853,3873.11443600012,3873.1279957001098,3878.7224587998353,3874.145546599757,3878.1611671997234,3878.1611671997234,3878.663096900098,3878.7224615998566,3878.6631249999627,3870.9572662999853,3878.6631249999627,7.705858699977398,False,
2026-01-25T12:01:46.120644,P27,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021839998662472,3878.7233441001736,3879.2304357998073,3879.2445403998718,3885.0224603000097,3880.443645999767,3884.460972600151,3884.460972600151,3884.962945499923,3885.022463200148,3884.9629775998183,3878.7233441001736,3884.9629775998183,6.239633499644697,False,
2026-01-25T12:01:53.019937,P27,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9372530002146959,3885.023310000077,3886.264439799823,3886.277590499725,3891.9224589001387,3887.3442653999664,3891.360733400099,3891.360733400099,3891.862653300166,3891.92246170016,3891.8626878000796,3885.023310000077,3891.8626878000796,6.839377800002694,False,
2026-01-25T12:02:04.236146,P27,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.2050418998114765,3891.923266899772,3897.447435999755,3897.4605370000936,3903.1384580000304,3898.559335799888,3902.577054900117,3902.577054900117,3903.07882960001,3903.1384608000517,3903.078860099893,3891.923266899772,3903.078860099893,11.155593200121075,False,
2026-01-25T12:02:10.553418,P27,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023499988019466,3903.1392664001323,3903.6454357998446,3903.6604126999155,3909.455490199849,3904.8766367998905,3908.8935102997348,3908.8935102997348,3909.395427300129,3909.455494000111,3909.395457400009,3903.1392664001323,3909.395457400009,6.256190999876708,False,
2026-01-25T12:02:17.819303,P27,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1708149001933634,3909.456251400057,3910.9304363997653,3910.943423899822,3916.721458800137,3912.142351199873,3916.1599638997577,3916.1599638997577,3916.661437300034,3916.7214616001584,3916.6614660997875,3909.456251400057,3916.6614660997875,7.205214699730277,False,
2026-01-25T12:02:29.335059,P27,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.22215580008924,3916.722253699787,3922.2474388000555,3922.2596840001643,3928.237461700104,3923.658731699921,3927.676251700148,3927.676251700148,3928.1782164000906,3928.2374645001255,3928.178250099998,3916.722253699787,3928.178250099998,11.455996400211006,False,
2026-01-25T12:02:35.601976,P27,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021629985421896,3928.238271899987,3928.7454360998236,3928.759552099742,3934.5044617997482,3929.925280400086,3933.942689899821,3933.942689899821,3934.444482800085,3934.504464800004,3934.44451439986,3928.238271899987,3934.44451439986,6.206242499873042,False,
2026-01-25T12:02:44.535871,P27,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0217146999202669,3934.5052634999156,3935.845437299926,3935.8593208999373,3943.438457499724,3938.8579190997407,3942.875736999791,3942.875736999791,3943.377739000134,3943.438460299745,3943.377769100014,3934.5052634999156,3943.377769100014,8.87250560009852,False,
2026-01-25T12:02:53.400838,P27,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1564450999721885,3943.439254200086,3944.8954369998537,3944.9089787998237,3952.3034677999094,3947.723781200126,3951.742114199791,3951.742114199791,3952.2439835001715,3952.303471200168,3952.2440149998292,3943.439254200086,3952.2440149998292,8.804760799743235,False,
2026-01-25T12:03:00.551926,P27,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8871687999926507,3952.304302799981,3953.5094365999103,3953.525358699728,3959.4544588001445,3954.874015999958,3958.891903199721,3958.891903199721,3959.393869599793,3959.4544616998173,3959.393906099722,3952.304302799981,3959.393906099722,7.089603299740702,False,
2026-01-25T12:03:07.968201,P27,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2879025000147521,3959.455271500163,3961.049436800182,3961.075144399889,3966.870461899787,3962.290225800127,3966.30835200008,3966.30835200008,3966.8102086000144,3966.870464900043,3966.810242500156,3959.455271500163,3966.810242500156,7.354970999993384,False,
2026-01-25T12:03:15.550520,P27,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4706533001735806,3966.8712633000687,3968.6444362001494,3968.6582319000736,3974.452458600048,3969.87428969983,3973.8914537997916,3973.8914537997916,3974.393035599962,3974.452461299952,3974.393065900076,3966.8712633000687,3974.393065900076,7.521802600007504,False,
2026-01-25T12:03:21.633960,P27,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026869978755713,3974.453258899972,3974.957437099889,3974.9747367999516,3980.53645949997,3975.958263800014,3979.974514800124,3979.974514800124,3980.4762594997883,3980.5364622999914,3980.4762888997793,3974.453258899972,3980.4762888997793,6.023029999807477,False,
2026-01-25T12:03:29.099862,P27,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3708035997115076,3980.537253299728,3982.2104361997917,3982.224424299784,3988.002457899973,3983.4238947001286,3987.4409623998217,3987.4409623998217,3987.942848399747,3988.0024608001113,3987.942880900111,3980.537253299728,3987.942880900111,7.4056276003830135,False,
2026-01-25T12:03:35.235430,P27,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.120290500111878,3988.003261799924,3989.428436699789,3989.440877399873,3994.137459699996,3989.557729099877,3993.574103999883,3993.574103999883,3994.0759597001597,3994.137462500017,3994.0759946997277,3988.003261799924,3994.0759946997277,6.072732899803668,False,
2026-01-25T12:03:41.751663,P27,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022599957883358,3994.1381676001474,3994.641435700003,3994.6574256997555,4000.6534585999325,3996.073464700021,4000.0904890997335,4000.0904890997335,4000.5922916997224,4000.653461399954,4000.59231990017,3994.1381676001474,4000.59231990017,6.4541523000225425,False,
2026-01-25T12:03:48.881922,P27,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2062500999309123,4000.6542548001744,4002.160436599981,4002.173774200026,4007.7844575000927,4003.207408200018,4007.223651399836,4007.223651399836,4007.7252365001477,4007.7844600998797,4007.7252683998086,4000.6542548001744,4007.7252683998086,7.0710135996341705,False,
2026-01-25T12:03:55.367073,P27,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4709315998479724,4007.78515949985,4009.5604360997677,4009.5735423997976,4014.269458499737,4009.690338099841,4013.7067773998715,4013.7067773998715,4014.2086867000908,4014.269461200107,4014.208720699884,4007.78515949985,4014.208720699884,6.423561200033873,False,
2026-01-25T12:04:02.048128,P27,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023349998518825,4014.2701627998613,4014.772436299827,4014.79006280005,4020.9504586998373,4016.371758100111,4020.38985450007,4020.38985450007,4020.891761200037,4020.950461599976,4020.8917943001725,4014.2701627998613,4020.8917943001725,6.621631500311196,False,
2026-01-25T12:04:09.283116,P27,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1222022003494203,4020.9512694999576,4022.3774363999255,4022.3897619000636,4028.185474699829,4023.6059598997235,4027.6229332997464,4027.6229332997464,4028.12472219998,4028.1854785000905,4028.1247551999986,4020.9512694999576,4028.1247551999986,7.173485700041056,False,
2026-01-25T12:04:15.564984,P27,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,4028.1862992001697,4028.707435999997,4028.7229673000984,4034.4674590001814,4029.888815399725,4033.9060593000613,4033.9060593000613,4034.4078931999393,4034.467461799737,4034.4079231000505,4028.1862992001697,4034.4079231000505,6.221623899880797,False,
2026-01-25T12:04:21.897806,P27,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002675998955965,4034.4682722999714,4034.9724364001304,4034.9893959998153,4040.8004585001618,4036.222118599806,4040.2392262998037,4040.2392262998037,4040.7410276997834,4040.800461300183,4040.7410590997897,4034.4682722999714,4040.7410590997897,6.272786799818277,False,
2026-01-25T12:04:29.429779,P27,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6205492997542024,4040.80125579983,4042.725438499823,4042.7391146998852,4048.3324596001767,4043.7556680999696,4047.7723043998703,4047.7723043998703,4048.274073299952,4048.3324625999667,4048.274105099961,4040.80125579983,4048.274105099961,7.472849300131202,False,
2026-01-25T12:04:36.566548,P27,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0726398001424968,4048.33326460002,4049.7094370000996,4049.7222170000896,4055.4684580997564,4050.88825129997,4054.905388900079,4054.905388900079,4055.4073363998905,4055.468460800126,4055.4073676997796,4048.33326460002,4055.4073676997796,7.074103099759668,False,
2026-01-25T12:04:43.831438,P27,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0383812002837658,4055.469262300059,4056.8094394998625,4056.821981200017,4062.733459400013,4058.154118400067,4062.1718444,4062.1718444,4062.673732600175,4062.7334623001516,4062.6737644998357,4055.469262300059,4062.6737644998357,7.204502199776471,False,
2026-01-25T12:04:49.947518,P27,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021909987553954,4062.734266899992,4063.2414353997447,4063.2551178000867,4068.849463299848,4064.2714033001103,4068.288272699807,4068.288272699807,4068.790151900146,4068.8494661999866,4068.790181600023,4062.734266899992,4068.790181600023,6.0559147000312805,False,
